alpha,phi,h
0.890476,0.484000,0.093567
0.625714,0.857650,0.432280
0.134286,0.571960,0.623740
0.771429,0.355450,0.571400
0.214286,0.032000,0.590200
0.257143,0.493671,0.435857
0.392857,0.243017,0.178200
0.507143,0.871650,0.104150
0.378572,0.766900,0.562850
0.495238,0.127667,0.533533
0.564286,0.121175,0.540350
0.462857,0.418610,0.410860
0.288095,0.339342,0.415133
0.707143,0.309025,0.201075
0.737143,0.537750,0.111100
0.666667,0.632217,0.087800
0.653571,0.556650,0.312350
0.492857,0.042212,0.940050
0.428572,0.694179,0.261900
0.216072,0.255919,0.155688
0.346429,0.801538,0.507775
0.314286,0.688360,0.726940
0.264286,0.383825,0.759417
0.259524,0.931067,0.300067
0.561905,0.619975,0.434167
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.732143,0.851506,0.266550
0.592857,0.592388,0.127675
0.395918,0.507614,0.232757
0.185714,0.330936,0.816986
0.439285,0.341350,0.143700
0.135714,0.629675,0.149967
0.707936,0.887544,0.096122
0.633333,0.334183,0.442767
0.435714,0.750812,0.567362
0.571429,0.445125,0.346350
0.528572,0.568075,0.241825
0.332143,0.304612,0.872750
0.477143,0.400090,0.062720
0.632143,0.702300,0.224700
0.447619,0.702308,0.056717
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.209524,0.634200,0.685833
0.791429,0.850160,0.421480
0.535715,0.346250,0.035950
0.539285,0.405738,0.184150
0.785714,0.198425,0.414775
0.120000,0.327100,0.647020
0.505357,0.033294,0.595538
0.385714,0.418050,0.810575
0.600000,0.339875,0.075150
0.533333,0.039683,0.679400
0.600000,0.571683,0.404067
0.464286,0.421458,0.444850
0.328572,0.091050,0.536500
0.440000,0.679110,0.438420
0.075000,0.213456,0.579950
0.621428,0.902200,0.097250
0.238095,0.461950,0.386000
0.471429,0.492300,0.521000
0.661905,0.885783,0.080783
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.495238,0.155467,0.507667
0.173810,0.288142,0.191217
0.414286,0.840508,0.081367
0.618367,0.752764,0.155629
0.485714,0.659000,0.550475
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.221429,0.406675,0.539450
0.342857,0.856100,0.093475
0.385714,0.288200,0.368900
0.385714,0.244450,0.435300
0.453061,0.652300,0.769971
0.251021,0.180557,0.675586
0.511428,0.339780,0.559260
0.609524,0.416217,0.466183
0.552381,0.613700,0.391733
0.585714,0.695833,0.331900
0.575000,0.876925,0.369725
0.485714,0.262113,0.193125
0.485715,0.894700,0.274500
0.390476,0.248033,0.493433
0.371429,0.275575,0.183875
0.514285,0.649300,0.524700
0.600000,0.390800,0.399600
0.657143,0.216925,0.693033
0.140476,0.360975,0.657517
0.479592,0.095407,0.662800
0.708572,0.360170,0.146740
0.235714,0.698400,0.788400
0.561905,0.507542,0.202667
0.128572,0.586312,0.907400
0.642857,0.072775,0.273350
0.151020,0.587550,0.434629
0.504762,0.619083,0.253867
0.445714,0.137390,0.591520
