alpha,phi,h
0.288095,0.395208,0.093700
0.350794,0.568350,0.167056
0.575000,0.676825,0.386175
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.285714,0.345400,0.675133
0.520000,0.381500,0.070580
0.264286,0.454875,0.077900
0.632143,0.486338,0.328575
0.228572,0.585967,0.439733
0.680952,0.556972,0.072856
0.582143,0.449300,0.439900
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.576190,0.838400,0.061433
0.204762,0.783483,0.125833
0.428571,0.363525,0.204800
0.651021,0.254157,0.114471
0.448571,0.588940,0.313020
0.400000,0.656857,0.125414
0.600000,0.555533,0.411600
0.760715,0.575125,0.118725
0.817857,0.718100,0.145475
0.609524,0.373342,0.363633
0.771428,0.888608,0.031700
0.220000,0.753450,0.092020
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.248572,0.460800,0.464660
0.764286,0.490308,0.266167
0.542857,0.568712,0.120600
0.225000,0.495275,0.348925
0.528572,0.658133,0.112500
0.057143,0.624033,0.087850
0.683673,0.468236,0.329129
0.522449,0.226600,0.071671
0.357143,0.774200,0.438100
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.635714,0.483142,0.162433
0.416667,0.426183,0.213417
0.351429,0.316580,0.340060
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.346429,0.260563,0.302300
0.447619,0.214261,0.264578
0.576786,0.420781,0.464137
0.424490,0.299979,0.338157
0.714286,0.481921,0.096929
0.534286,0.678220,0.430080
0.614286,0.614425,0.280700
0.505357,0.769381,0.044038
0.295238,0.528283,0.575417
0.496825,0.747333,0.150422
0.257143,0.335550,0.299220
0.652381,0.178108,0.294950
0.714286,0.495033,0.346167
0.192857,0.240613,0.245013
0.607143,0.902892,0.259850
0.140000,0.668040,0.328460
0.535714,0.303575,0.242300
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.500000,0.458317,0.288867
0.624490,0.048143,0.466157
0.828572,0.182288,0.112900
0.142857,0.385300,0.017300
0.671429,0.600500,0.052500
0.246429,0.682950,0.192875
0.669048,0.491033,0.198367
0.219048,0.606933,0.332533
0.742857,0.165975,0.215800
0.285714,0.481267,0.451900
0.414285,0.546237,0.276500
0.234694,0.410200,0.447100
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.381633,0.556171,0.193871
0.438776,0.414607,0.212629
0.655357,0.821056,0.465375
0.215873,0.501772,0.316578
0.071429,0.698425,0.395200
0.576786,0.290544,0.151025
0.476190,0.781633,0.078333
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.490476,0.131300,0.259200
0.142857,0.260750,0.009200
0.633333,0.193933,0.300767
0.687755,0.701629,0.247671
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.687755,0.829414,0.087171
0.488095,0.589092,0.354483
0.523810,0.071633,0.173533
0.203571,0.293438,0.360950
0.459524,0.602075,0.345367
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
