alpha,phi,h
0.544898,0.543000,0.359114
0.625714,0.857650,0.432280
0.271428,0.452583,0.336633
0.353061,0.560314,0.194343
0.348980,0.320929,0.484343
0.583334,0.252558,0.399450
0.380000,0.387230,0.165440
0.400000,0.561900,0.153100
0.632143,0.486338,0.328575
0.360000,0.338220,0.624620
0.714286,0.275050,0.816900
0.342857,0.544100,0.405800
0.288095,0.339342,0.415133
0.500000,0.674000,0.124633
0.404762,0.660167,0.064300
0.414286,0.669483,0.299217
0.662857,0.462140,0.537240
0.242857,0.741590,0.149360
0.680000,0.679045,0.315250
0.257143,0.626067,0.176800
0.557143,0.307500,0.024400
0.167857,0.446837,0.469750
0.214286,0.465500,0.071083
0.323810,0.234050,0.472700
0.138095,0.587533,0.262900
0.503572,0.108775,0.527875
0.662500,0.482681,0.293875
0.432653,0.892336,0.278786
0.777143,0.608990,0.383460
0.395918,0.507614,0.232757
0.328572,0.121287,0.543400
0.788571,0.572840,0.430360
0.079592,0.514536,0.546514
0.707936,0.887544,0.096122
0.095238,0.690200,0.571033
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.100000,0.598062,0.279450
0.166667,0.085875,0.561000
0.530357,0.273000,0.880137
0.278571,0.956613,0.265125
0.782143,0.403931,0.597037
0.508333,0.658929,0.607683
0.407142,0.650375,0.049200
0.523809,0.815600,0.209467
0.447619,0.214261,0.264578
0.775000,0.300737,0.168700
0.539285,0.405738,0.184150
0.785714,0.198425,0.414775
0.188572,0.669740,0.099200
0.402381,0.310050,0.525617
0.631428,0.331120,0.114440
0.295238,0.528283,0.575417
0.471429,0.186025,0.642625
0.257143,0.451725,0.558000
0.233333,0.523950,0.282583
0.277143,0.473360,0.455240
0.682143,0.465725,0.602600
0.166667,0.081417,0.492050
0.514285,0.461462,0.503850
0.147619,0.518311,0.516911
0.411905,0.701242,0.204300
0.442857,0.366464,0.281871
0.625715,0.593230,0.151640
0.095238,0.423608,0.464933
0.439285,0.557075,0.494050
0.273214,0.672531,0.213288
0.445714,0.549420,0.115240
0.028572,0.661250,0.159833
0.182857,0.516060,0.514840
0.085714,0.552375,0.244600
0.242857,0.630675,0.317150
0.417857,0.374150,0.210650
0.192857,0.299375,0.523300
0.247619,0.696967,0.214767
0.550000,0.176200,0.518900
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.341559,0.384327,0.393400
0.095918,0.243743,0.591371
0.309524,0.711250,0.746400
0.251020,0.825429,0.301629
0.575000,0.876925,0.369725
0.385714,0.105275,0.586500
0.589286,0.944887,0.159775
0.575000,0.215137,0.552775
0.292857,0.147075,0.596217
0.207143,0.561075,0.211800
0.617857,0.318587,0.244450
0.180000,0.472030,0.204800
0.271429,0.734050,0.544700
0.374286,0.723150,0.314240
0.388095,0.715400,0.061483
0.076190,0.543983,0.488333
0.561905,0.507542,0.202667
0.467857,0.622200,0.174450
0.330357,0.450263,0.147875
0.228571,0.713550,0.342400
0.332143,0.475706,0.208737
0.761905,0.721483,0.050133
