alpha,phi,h
0.625714,0.700510,0.294660
0.314286,0.729517,0.168300
0.485714,0.829962,0.479600
0.385714,0.930300,0.222800
0.585714,0.672338,0.568600
0.492857,0.319462,0.654200
0.464286,0.967517,0.031567
0.433333,0.888267,0.243600
0.385714,0.673975,0.111650
0.385715,0.901070,0.248140
0.542857,0.518850,0.325800
0.585715,0.799683,0.298783
0.614285,0.905890,0.024140
0.142857,0.828783,0.067400
0.180357,0.889506,0.142575
0.394643,0.913731,0.194775
0.254286,0.709200,0.292100
0.135715,0.158637,0.090850
0.453571,0.802250,0.126312
0.740000,0.770410,0.120240
0.365306,0.569879,0.515343
0.280000,0.754060,0.475880
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.388095,0.724533,0.466917
0.385714,0.601465,0.168350
0.159740,0.915009,0.133391
0.328571,0.827390,0.365760
0.448572,0.412610,0.105260
0.395918,0.507614,0.232757
0.440476,0.866692,0.050200
0.650000,0.510487,0.609900
0.400000,0.936840,0.468660
0.610714,0.920125,0.271650
0.530952,0.948625,0.075833
0.448571,0.892680,0.115860
0.404286,0.740135,0.156060
0.371428,0.464733,0.584450
0.548572,0.479880,0.405840
0.355102,0.691257,0.524471
0.466667,0.907333,0.139833
0.447619,0.658467,0.173300
0.307143,0.642592,0.321633
0.504762,0.455900,0.114167
0.526786,0.789700,0.448775
0.271429,0.477475,0.087450
0.487302,0.331733,0.304978
0.385714,0.845483,0.210667
0.383333,0.353333,0.572033
0.842857,0.433663,0.229750
0.066667,0.459250,0.255567
0.485714,0.956440,0.049200
0.639683,0.729450,0.049144
0.490476,0.691817,0.305300
0.228571,0.989050,0.380900
0.628571,0.961167,0.542567
0.410715,0.677150,0.273025
0.471429,0.881083,0.357667
0.124490,0.345086,0.326914
0.557143,0.876383,0.207100
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.644444,0.908011,0.027122
0.352381,0.112992,0.035983
0.283929,0.905994,0.294412
0.428571,0.505650,0.226850
0.417857,0.810131,0.098363
0.554762,0.658150,0.211017
0.382143,0.921488,0.143400
0.714286,0.941017,0.090033
0.521428,0.794412,0.321575
0.509524,0.818833,0.318467
0.428571,0.807656,0.464287
0.326190,0.493258,0.516267
0.400000,0.630250,0.351800
0.661905,0.682850,0.063500
0.432653,0.860271,0.250071
0.321429,0.726925,0.233550
0.210714,0.542125,0.573500
0.521428,0.822450,0.505067
0.271429,0.860620,0.295620
0.164286,0.336475,0.066800
0.345238,0.932967,0.121950
0.457143,0.012600,0.051050
0.602857,0.945380,0.291800
0.546429,0.221187,0.231850
0.467347,0.120907,0.662886
0.383674,0.811000,0.595529
0.395238,0.826917,0.260500
0.519047,0.660083,0.205200
0.202381,0.731050,0.531050
0.664286,0.803650,0.088300
0.442857,0.965783,0.304400
0.207143,0.949950,0.039350
0.403572,0.674937,0.255875
0.442857,0.356930,0.429920
0.622857,0.929240,0.090720
0.400000,0.512170,0.245180
0.514286,0.433925,0.295250
0.602041,0.517329,0.100757
