alpha,phi,h
0.416071,0.255069,0.400613
0.112245,0.459771,0.158700
0.671428,0.606325,0.155200
0.507143,0.350075,0.133200
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.173214,0.888038,0.371175
0.623809,0.930283,0.301467
0.185715,0.171175,0.051450
0.371429,0.753500,0.458600
0.376191,0.653967,0.423567
0.364285,0.229025,0.378925
0.389286,0.605075,0.249500
0.085714,0.443620,0.215580
0.359184,0.662836,0.237571
0.242857,0.435050,0.015700
0.388571,0.345220,0.198480
0.542857,0.254850,0.196867
0.397143,0.514160,0.098140
0.114286,0.102250,0.446200
0.338776,0.339893,0.378629
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.500000,0.112100,0.230800
0.342857,0.587975,0.288000
0.528572,0.457012,0.119400
0.238095,0.834117,0.376667
0.664286,0.684225,0.135050
0.304762,0.289983,0.430117
0.196429,0.656175,0.133325
0.230953,0.170833,0.069417
0.595238,0.743922,0.083611
0.385714,0.245393,0.277529
0.530952,0.948625,0.075833
0.448571,0.892680,0.115860
0.307143,0.333825,0.192025
0.414286,0.575488,0.056950
0.285714,0.747733,0.062167
0.321429,0.287008,0.439117
0.147143,0.185115,0.224200
0.571429,0.370000,0.356225
0.142857,0.110867,0.785233
0.161905,0.572125,0.300550
0.540000,0.620080,0.191280
0.238776,0.731607,0.391643
0.048572,0.141900,0.044180
0.411429,0.724780,0.187000
0.628571,0.486050,0.391700
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.254762,0.530317,0.024217
0.448571,0.624510,0.125420
0.092857,0.141708,0.071067
0.357143,0.667080,0.114480
0.583333,0.609925,0.099917
0.404762,0.382867,0.228233
0.100000,0.323288,0.411525
0.028571,0.181150,0.046600
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.700000,0.342775,0.384150
0.221429,0.545138,0.152850
0.352381,0.112992,0.035983
0.280953,0.693250,0.438700
0.428572,0.502225,0.381550
0.294642,0.735975,0.358538
0.508572,0.617080,0.205780
0.371429,0.866521,0.078786
0.407142,0.173100,0.338400
0.433334,0.196467,0.119667
0.476191,0.487150,0.028100
0.290476,0.482511,0.070822
0.446032,0.538767,0.090889
0.510714,0.910637,0.137125
0.150000,0.178663,0.499425
0.535714,0.388275,0.085700
0.525714,0.265590,0.417980
0.471429,0.127038,0.146325
0.388095,0.536725,0.386200
0.154762,0.193717,0.024917
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.416071,0.167712,0.056425
0.257143,0.221729,0.175414
0.546429,0.221187,0.231850
0.368571,0.135120,0.315280
0.178571,0.820575,0.045220
0.142857,0.718067,0.026100
0.497143,0.884910,0.092620
0.454762,0.495408,0.147217
0.232143,0.599287,0.064700
0.051429,0.611135,0.369070
0.514286,0.693071,0.215429
0.434285,0.256260,0.355140
0.269643,0.222231,0.441587
0.597959,0.192943,0.184471
0.454762,0.501142,0.118967
0.388572,0.536590,0.431280
0.157143,0.073300,0.540700
