alpha,phi,h
0.214286,0.441233,0.533133
0.145714,0.815620,0.224720
0.357143,0.868500,0.501600
0.132143,0.669875,0.564950
0.081632,0.599836,0.693800
0.251429,0.760020,0.451720
0.230612,0.199664,0.185400
0.271429,0.959670,0.315140
0.485714,0.320650,0.521400
0.204762,0.942050,0.031733
0.038095,0.754850,0.341233
0.146429,0.948675,0.179175
0.089796,0.429279,0.258329
0.189286,0.772075,0.257775
0.352381,0.712317,0.111733
0.471429,0.926250,0.278950
0.114286,0.669750,0.309800
0.419048,0.212658,0.151567
0.335715,0.684175,0.139875
0.139286,0.800250,0.325475
0.177143,0.920450,0.440240
0.082143,0.320412,0.529025
0.169048,0.670992,0.225283
0.145714,0.845190,0.423440
0.052381,0.467833,0.391000
0.154286,0.583070,0.262160
0.217143,0.244910,0.318720
0.060714,0.728388,0.338900
0.111905,0.455492,0.330083
0.628571,0.082650,0.069700
0.042857,0.986500,0.092100
0.238095,0.904333,0.667150
0.311429,0.505470,0.781940
0.445238,0.560183,0.176983
0.100000,0.967392,0.414917
0.342857,0.640950,0.312250
0.360714,0.681412,0.205125
0.137143,0.412740,0.612120
0.368572,0.527810,0.741740
0.133333,0.592650,0.426000
0.278572,0.733542,0.195033
0.085714,0.407275,0.344200
0.142857,0.110867,0.785233
0.407143,0.115425,0.102600
0.337143,0.619185,0.530310
0.271429,0.477475,0.087450
0.328571,0.109450,0.012100
0.030953,0.938383,0.130733
0.066667,0.931183,0.112300
0.442857,0.455900,0.042200
0.076191,0.346700,0.241933
0.276191,0.338392,0.637800
0.082143,0.256337,0.168400
0.242857,0.979875,0.522050
0.271429,0.876425,0.499900
0.185714,0.845200,0.427500
0.208163,0.670479,0.074443
0.448571,0.564680,0.384680
0.414286,0.585150,0.547700
0.268571,0.887930,0.044260
0.021428,0.796200,0.399000
0.442857,0.888950,0.109700
0.078572,0.503950,0.073600
0.250000,0.211688,0.155025
0.147619,0.853492,0.449417
0.228571,0.983292,0.527383
0.153571,0.589087,0.230375
0.155357,0.928075,0.662000
0.319047,0.289742,0.475517
0.114286,0.992550,0.435400
0.145714,0.661230,0.374080
0.295918,0.494014,0.537357
0.221429,0.406675,0.539450
0.326190,0.493258,0.516267
0.311428,0.308380,0.227320
0.203571,0.223700,0.414250
0.083333,0.780892,0.095517
0.183929,0.845194,0.434938
0.210714,0.542125,0.573500
0.034286,0.895560,0.424280
0.060714,0.406263,0.565225
0.089286,0.795663,0.099125
0.236735,0.873250,0.381829
0.062857,0.483250,0.298780
0.322449,0.938893,0.554329
0.266667,0.656558,0.451750
0.040817,0.487514,0.560414
0.060000,0.906960,0.423620
0.073809,0.867508,0.390250
0.394286,0.769200,0.499780
0.202381,0.731050,0.531050
0.150000,0.566675,0.187275
0.076190,0.643867,0.542800
0.202381,0.816167,0.836200
0.178571,0.401588,0.400200
0.400000,0.350888,0.256850
0.166667,0.673150,0.117667
0.005714,0.923300,0.353960
0.171429,0.699030,0.195900
0.146938,0.643114,0.437386
