alpha,phi,h
0.380000,0.120930,0.130520
0.606122,0.272929,0.179886
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.478571,0.268567,0.162017
0.228571,0.347400,0.419100
0.850000,0.051287,0.147100
0.453571,0.199900,0.021275
0.426530,0.163221,0.125157
0.400000,0.349175,0.288750
0.528572,0.344594,0.206344
0.378571,0.433225,0.119875
0.557143,0.493575,0.121700
0.236734,0.401000,0.120629
0.510714,0.353063,0.356300
0.200000,0.214125,0.099983
0.477143,0.128280,0.138040
0.526191,0.014742,0.162600
0.492857,0.208500,0.329317
0.650000,0.177013,0.306050
0.309524,0.455733,0.178633
0.278571,0.348350,0.115225
0.407143,0.743625,0.357700
0.542857,0.246975,0.294450
0.232143,0.354950,0.123300
0.168572,0.492410,0.387440
0.614286,0.105400,0.147700
0.595238,0.145008,0.190117
0.277143,0.403250,0.151080
0.435714,0.471975,0.330850
0.551428,0.686940,0.334680
0.280953,0.620950,0.304167
0.563265,0.597914,0.123086
0.553061,0.151136,0.036329
0.571428,0.147820,0.152220
0.171428,0.459681,0.131562
0.396428,0.263012,0.245250
0.569388,0.325643,0.135643
0.600000,0.097270,0.193480
0.417460,0.544989,0.074489
0.342857,0.454100,0.544600
0.289286,0.582550,0.080050
0.411429,0.173390,0.060320
0.230952,0.118875,0.090167
0.319643,0.652144,0.108775
0.419048,0.063950,0.118467
0.505714,0.432000,0.098740
0.414286,0.662125,0.197950
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.312245,0.089557,0.138743
0.441071,0.424763,0.099462
0.428571,0.493200,0.040022
0.214286,0.466700,0.094157
0.452381,0.439367,0.057433
0.614286,0.571589,0.128300
0.462857,0.088460,0.505200
0.650000,0.045775,0.105450
0.471429,0.221760,0.069740
0.271429,0.029950,0.496200
0.725714,0.375480,0.101600
0.571429,0.324500,0.207180
0.317143,0.716190,0.140680
0.368571,0.243450,0.292540
0.439285,0.557075,0.494050
0.377143,0.712200,0.128180
0.342857,0.334250,0.235075
0.357143,0.218050,0.507100
0.562500,0.220281,0.310237
0.376191,0.540317,0.215800
0.621428,0.135925,0.094800
0.485714,0.153150,0.240167
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.451429,0.042770,0.152660
0.408163,0.133607,0.421214
0.520000,0.153940,0.121540
0.610204,0.109993,0.177600
0.522449,0.483436,0.084286
0.461905,0.698467,0.142367
0.271428,0.344775,0.125200
0.585714,0.535293,0.084971
0.396429,0.150144,0.104000
0.404762,0.295700,0.198789
0.177143,0.555570,0.313640
0.407143,0.149075,0.301117
0.371428,0.350720,0.258600
0.660714,0.163575,0.260125
0.633333,0.193933,0.300767
0.682143,0.534463,0.066775
0.390476,0.137933,0.392700
0.421428,0.346225,0.384600
0.392857,0.129667,0.349367
0.542857,0.144094,0.047087
0.261905,0.325600,0.049233
0.502857,0.172460,0.192080
0.383333,0.472667,0.252083
0.578571,0.216000,0.328317
0.225714,0.265470,0.081460
