alpha,phi,h
0.355556,0.530239,0.573389
0.428571,0.228867,0.864633
0.485714,0.829962,0.479600
0.378572,0.143000,0.788800
0.585714,0.672338,0.568600
0.528571,0.440393,0.811586
0.419048,0.935933,0.390000
0.602381,0.622425,0.501917
0.600000,0.077717,0.808067
0.395238,0.732350,0.685017
0.505715,0.772180,0.331500
0.557143,0.816300,0.527700
0.419047,0.485958,0.940433
0.579592,0.478036,0.859586
0.402857,0.371070,0.252000
0.700000,0.191500,0.645200
0.197143,0.586080,0.523080
0.562857,0.513040,0.472840
0.682857,0.504160,0.935600
0.376190,0.666200,0.595600
0.571429,0.445462,0.459050
0.564285,0.630537,0.603100
0.335714,0.645938,0.455850
0.614286,0.343650,0.457100
0.365715,0.922600,0.350440
0.695238,0.742433,0.520867
0.667857,0.547662,0.793250
0.362857,0.377970,0.457160
0.777143,0.608990,0.383460
0.551428,0.519530,0.443020
0.297619,0.895204,0.237817
0.580000,0.660970,0.513040
0.357143,0.803925,0.414217
0.608163,0.460593,0.708329
0.530952,0.948625,0.075833
0.657143,0.628950,0.747925
0.542857,0.344650,0.685500
0.371428,0.464733,0.584450
0.440476,0.834092,0.405917
0.355102,0.691257,0.524471
0.560714,0.545406,0.762687
0.868572,0.266220,0.632040
0.673469,0.538121,0.508771
0.571429,0.308550,0.342000
0.526786,0.789700,0.448775
0.534694,0.630743,0.760157
0.562857,0.698080,0.590620
0.625714,0.844950,0.347380
0.275000,0.944650,0.639950
0.414286,0.825625,0.337300
0.585714,0.924030,0.532720
0.605714,0.825560,0.666740
0.321428,0.455038,0.836350
0.614286,0.516050,0.362900
0.685715,0.469650,0.352700
0.290476,0.786450,0.756600
0.350794,0.554867,0.837167
0.450000,0.722925,0.122500
0.535714,0.522933,0.463950
0.291428,0.726550,0.464020
0.221429,0.855563,0.430900
0.492857,0.718225,0.483350
0.414286,0.259100,0.510800
0.685714,0.391433,0.692333
0.728571,0.562325,0.568350
0.469388,0.664257,0.690014
0.495918,0.417900,0.753986
0.591428,0.078750,0.746660
0.578572,0.585375,0.666300
0.771429,0.597900,0.483267
0.514285,0.865258,0.521233
0.764286,0.449833,0.891183
0.450000,0.947288,0.173000
0.585714,0.505367,0.416200
0.677143,0.857390,0.566320
0.457143,0.697030,0.550220
0.500000,0.209950,0.598300
0.295238,0.743883,0.568133
0.311905,0.495708,0.942833
0.310714,0.798100,0.543175
0.271429,0.860620,0.295620
0.483674,0.077800,0.680586
0.621429,0.735538,0.677750
0.366667,0.719400,0.646811
0.814286,0.719750,0.265600
0.257143,0.544200,0.701567
0.468572,0.586620,0.550700
0.347619,0.771808,0.540217
0.540000,0.508120,0.483400
0.438095,0.840883,0.078783
0.425714,0.690460,0.478680
0.171429,0.812975,0.586725
0.723810,0.373183,0.433300
0.550000,0.790725,0.532150
0.390476,0.355600,0.816033
0.316072,0.838713,0.314287
0.526191,0.698800,0.192200
0.571428,0.313013,0.956450
0.333333,0.744567,0.518250
0.795238,0.522142,0.073700
