alpha,phi,h
0.204762,0.686767,0.130233
0.311111,0.293167,0.104056
0.528571,0.615431,0.357425
0.445714,0.403890,0.047780
0.325000,0.422300,0.158875
0.780952,0.614133,0.195767
0.642857,0.906125,0.227650
0.728572,0.870617,0.250667
0.157143,0.790350,0.282500
0.495238,0.127667,0.533533
0.528572,0.344594,0.206344
0.550000,0.379742,0.020433
0.433333,0.740967,0.095600
0.485714,0.736775,0.108900
0.242857,0.892900,0.333400
0.487755,0.655264,0.061100
0.607143,0.968650,0.115850
0.452381,0.502933,0.032900
0.638095,0.868317,0.079200
0.842857,0.381050,0.184500
0.582143,0.599725,0.020700
0.439286,0.718425,0.196175
0.571429,0.367680,0.021300
0.642857,0.606717,0.286967
0.511429,0.491680,0.374040
0.220000,0.753450,0.092020
0.504762,0.277767,0.570467
0.700000,0.201300,0.357825
0.277143,0.403250,0.151080
0.542857,0.592500,0.027450
0.465714,0.660450,0.077240
0.253571,0.839163,0.115000
0.382143,0.281963,0.585925
0.580952,0.534408,0.036283
0.683673,0.468236,0.329129
0.171428,0.459681,0.131562
0.528571,0.287050,0.027750
0.478571,0.272900,0.227700
0.628572,0.615193,0.360100
0.617857,0.174000,0.379075
0.530952,0.769658,0.072067
0.505357,0.865962,0.121225
0.447619,0.717900,0.074900
0.390476,0.232083,0.523917
0.825000,0.549913,0.155850
0.645714,0.627370,0.100120
0.566666,0.602617,0.088800
0.528572,0.666708,0.044117
0.457143,0.343037,0.349100
0.573214,0.380556,0.018150
0.554286,0.302450,0.285840
0.682540,0.431750,0.272244
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.392857,0.566958,0.250433
0.519047,0.291483,0.258433
0.471429,0.319750,0.186100
0.600000,0.293350,0.162975
0.426191,0.413817,0.396600
0.557143,0.340633,0.546867
0.551786,0.414944,0.152525
0.457143,0.621825,0.165250
0.625715,0.593230,0.151640
0.281633,0.320614,0.327700
0.722449,0.530671,0.193586
0.600000,0.817483,0.396367
0.293877,0.443493,0.662586
0.559184,0.377921,0.276443
0.442857,0.626275,0.516000
0.728571,0.879600,0.019500
0.440476,0.243150,0.347617
0.392857,0.510025,0.205200
0.630952,0.730000,0.051700
0.409524,0.616083,0.129083
0.704081,0.670636,0.224129
0.578572,0.557488,0.216400
0.508571,0.317640,0.207140
0.469048,0.901175,0.129000
0.471429,0.534250,0.048450
0.678571,0.651300,0.299375
0.608163,0.756286,0.221171
0.591071,0.891700,0.047375
0.462857,0.753440,0.191300
0.438095,0.586117,0.034167
0.732653,0.599107,0.080957
0.326531,0.573329,0.372371
0.465714,0.580910,0.211700
0.491428,0.254380,0.407820
0.735714,0.666175,0.290950
0.385714,0.571600,0.280400
0.400000,0.349237,0.317700
0.657143,0.226217,0.557833
0.623810,0.494917,0.241767
0.554286,0.763940,0.044700
0.642857,0.443917,0.176233
0.330357,0.450263,0.147875
0.459524,0.602075,0.345367
0.609524,0.533192,0.486117
0.490476,0.400933,0.431233
