alpha,phi,h
0.890476,0.484000,0.093567
0.592857,0.356300,0.092125
0.878571,0.793683,0.061183
0.821429,0.338663,0.286625
0.325000,0.422300,0.158875
0.928571,0.162325,0.265100
0.714286,0.217163,0.231700
0.653571,0.718212,0.191825
0.724490,0.140114,0.353029
0.626190,0.064000,0.530600
0.516327,0.379486,0.277271
0.660714,0.663850,0.099350
0.574286,0.322990,0.084260
0.682857,0.116600,0.207600
0.404762,0.660167,0.064300
0.471429,0.281414,0.267857
0.638095,0.342383,0.410100
0.746428,0.340275,0.061925
0.385714,0.226000,0.430450
0.580000,0.104850,0.345120
0.692857,0.290300,0.044500
0.702857,0.274420,0.186380
0.614286,0.333700,0.197350
0.657143,0.382550,0.212880
0.550000,0.688725,0.143175
0.442857,0.638150,0.477500
0.662500,0.482681,0.293875
0.619048,0.072900,0.166867
0.626190,0.266958,0.023583
0.838095,0.818317,0.038367
0.745714,0.748140,0.037280
0.714286,0.417900,0.339700
0.785714,0.083925,0.182300
0.567857,0.027094,0.093075
0.725714,0.242190,0.213360
0.617857,0.535300,0.285125
0.550000,0.159125,0.193250
0.957143,0.072183,0.241733
0.687755,0.091971,0.252029
0.500000,0.084042,0.441783
0.285714,0.047367,0.346100
0.723809,0.447817,0.214967
0.573470,0.153300,0.171000
0.271429,0.718440,0.331000
0.825000,0.549913,0.155850
0.700000,0.293810,0.225100
0.775000,0.300737,0.168700
0.603571,0.448500,0.569775
0.800000,0.475438,0.043700
0.508571,0.530155,0.126660
0.500000,0.170408,0.129900
0.590476,0.352017,0.182033
0.910204,0.407650,0.256371
0.640476,0.520008,0.081367
0.688572,0.512050,0.068980
0.709524,0.179617,0.080700
0.614286,0.571589,0.128300
0.478572,0.206375,0.533950
0.600000,0.293350,0.162975
0.442857,0.340450,0.287533
0.471429,0.423350,0.490725
0.571429,0.216900,0.355529
0.754286,0.205560,0.322180
0.625715,0.593230,0.151640
0.717857,0.077163,0.358450
0.511905,0.217892,0.048217
0.558730,0.746456,0.274767
0.461224,0.396843,0.410686
0.403572,0.261912,0.060275
0.585714,0.379250,0.295467
0.528571,0.294200,0.230460
0.620000,0.233300,0.156600
0.726191,0.603108,0.097517
0.442857,0.472575,0.257225
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.578572,0.203833,0.308450
0.364286,0.118475,0.115750
0.753061,0.447836,0.209943
0.751429,0.059800,0.408500
0.585714,0.138442,0.289133
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.544445,0.063700,0.050978
0.342857,0.629500,0.042425
0.385714,0.403600,0.240900
0.789285,0.579462,0.442300
0.417857,0.403438,0.245988
0.525000,0.276900,0.257175
0.580000,0.319500,0.200160
0.914285,0.480983,0.197267
0.781633,0.360471,0.187043
0.578572,0.062425,0.674750
0.725714,0.357580,0.188280
0.335714,0.248062,0.298025
0.521429,0.166775,0.314950
0.330357,0.450263,0.147875
0.532143,0.552388,0.059225
0.691837,0.625121,0.267929
0.575000,0.072513,0.063900
