alpha,phi,h
0.804762,0.353483,0.195833
0.311111,0.293167,0.104056
0.690477,0.085550,0.324300
0.519047,0.032700,0.009600
0.592857,0.205175,0.026100
0.460318,0.607250,0.059622
0.385714,0.394000,0.156867
0.533333,0.572383,0.259133
0.523810,0.120717,0.292867
0.432653,0.564607,0.116829
0.714286,0.173200,0.293400
0.482143,0.214225,0.307175
0.740000,0.305670,0.196540
0.485714,0.736775,0.108900
0.519047,0.339250,0.069367
0.640476,0.202400,0.118367
0.521429,0.663100,0.159025
0.746428,0.340275,0.061925
0.407143,0.469950,0.335850
0.839286,0.087919,0.308538
0.478571,0.886013,0.230875
0.685714,0.284990,0.325560
0.585715,0.071800,0.037850
0.668571,0.255410,0.385200
0.762857,0.190530,0.247520
0.442857,0.638150,0.477500
0.869643,0.080175,0.087600
0.700000,0.201300,0.357825
0.597143,0.485090,0.234360
0.588096,0.621225,0.082567
0.606349,0.712200,0.105544
0.604762,0.054367,0.147933
0.802381,0.127692,0.327650
0.628571,0.234938,0.377425
0.978571,0.307000,0.047050
0.775000,0.330600,0.061888
0.550000,0.159125,0.193250
0.646429,0.420750,0.039625
0.600000,0.097270,0.193480
0.740000,0.190460,0.143800
0.864286,0.370875,0.430600
0.480357,0.241325,0.062425
0.733333,0.796717,0.375533
0.357143,0.589325,0.336950
0.769047,0.066825,0.123483
0.585714,0.437050,0.050600
0.621429,0.672092,0.085183
0.603571,0.448500,0.569775
0.800000,0.475438,0.043700
0.864286,0.283217,0.240917
0.500000,0.170408,0.129900
0.631428,0.331120,0.114440
0.628572,0.449600,0.498750
0.669388,0.095314,0.070800
0.471429,0.662100,0.054367
0.714286,0.289108,0.232350
0.634694,0.265871,0.023071
0.478572,0.206375,0.533950
0.564286,0.522167,0.072900
0.821428,0.754550,0.029425
0.960714,0.273700,0.237875
0.571429,0.216900,0.355529
0.592857,0.235237,0.187300
0.625715,0.593230,0.151640
0.720000,0.317530,0.350640
0.535714,0.538713,0.062650
0.697959,0.335443,0.039257
0.839286,0.524275,0.148275
0.574286,0.298890,0.268200
0.650000,0.406325,0.486825
0.868572,0.349300,0.453940
0.687500,0.160519,0.044312
0.814286,0.427380,0.107260
0.878572,0.421183,0.081600
0.750000,0.383450,0.064300
0.728571,0.210975,0.187675
0.889286,0.031213,0.037850
0.800000,0.066250,0.118760
0.897619,0.111325,0.234350
0.751429,0.059800,0.408500
0.940476,0.235692,0.049583
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.807143,0.706425,0.375100
0.507143,0.050700,0.201400
0.346939,0.209743,0.094414
0.671429,0.079300,0.076450
0.514285,0.649300,0.524700
0.500000,0.697175,0.197950
0.504762,0.485017,0.155500
0.878572,0.072925,0.098050
0.400000,0.349237,0.317700
0.435714,0.566025,0.224150
0.851429,0.024420,0.265620
0.554286,0.763940,0.044700
0.435715,0.330800,0.249600
0.738095,0.327200,0.372833
0.551429,0.300080,0.297440
0.488571,0.569010,0.083600
0.552381,0.659367,0.089067
