alpha,phi,h
0.548980,0.813571,0.157357
0.642857,0.716083,0.142500
0.550000,0.528608,0.128850
0.544444,0.332983,0.171189
0.428571,0.594650,0.047400
0.892857,0.544775,0.282250
0.728571,0.442671,0.145600
0.850000,0.623925,0.258650
0.798215,0.518194,0.173825
0.360000,0.338220,0.624620
0.411905,0.578242,0.262417
0.462857,0.418610,0.410860
0.433333,0.740967,0.095600
0.485714,0.736775,0.108900
0.571429,0.580517,0.159100
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.448571,0.426400,0.349740
0.271429,0.533250,0.342200
0.216072,0.255919,0.155688
0.582143,0.599725,0.020700
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.437143,0.859680,0.431560
0.435714,0.027275,0.646650
0.364286,0.265875,0.503875
0.342857,0.817475,0.411150
0.691837,0.494257,0.283000
0.777143,0.608990,0.383460
0.588096,0.621225,0.082567
0.328572,0.121287,0.543400
0.750000,0.175375,0.207700
0.553572,0.300588,0.144200
0.308571,0.936550,0.202260
0.450000,0.607675,0.186825
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.647619,0.178233,0.164567
0.166667,0.085875,0.561000
0.919048,0.773200,0.157633
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.508333,0.658929,0.607683
0.342857,0.375480,0.512500
0.280952,0.573600,0.119567
0.966667,0.406600,0.348467
0.566667,0.406817,0.190100
0.600000,0.537407,0.409557
0.453061,0.384157,0.152914
0.182857,0.772500,0.459880
0.691837,0.267900,0.132800
0.631428,0.331120,0.114440
0.642857,0.254933,0.233533
0.533333,0.039683,0.679400
0.600000,0.571683,0.404067
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.440000,0.679110,0.438420
0.733333,0.582533,0.101467
0.409524,0.349567,0.504500
0.212500,0.279637,0.120275
0.737143,0.493910,0.419540
0.375714,0.393635,0.169960
0.625715,0.593230,0.151640
0.600000,0.185925,0.221825
0.722449,0.530671,0.193586
0.600000,0.817483,0.396367
0.476191,0.421600,0.253233
0.319047,0.289742,0.475517
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.528572,0.630087,0.469325
0.371429,0.069771,0.434143
0.371428,0.250017,0.528533
0.521429,0.750325,0.225200
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.528571,0.341580,0.418220
0.438095,0.977750,0.054500
0.542857,0.221717,0.344167
0.846428,0.629550,0.400600
0.595238,0.522267,0.066600
0.610715,0.686475,0.054975
0.485714,0.262113,0.193125
0.425714,0.568970,0.266700
0.630952,0.865983,0.032017
0.771429,0.899200,0.171125
0.207143,0.561075,0.211800
0.820408,0.763979,0.155814
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.479592,0.095407,0.662800
0.708572,0.360170,0.146740
0.076190,0.543983,0.488333
0.554286,0.763940,0.044700
0.228572,0.623283,0.162467
0.547619,0.420917,0.432067
0.804762,0.566817,0.253550
0.642857,0.839850,0.379600
0.452381,0.639350,0.058567
