alpha,phi,h
0.238095,0.556417,0.173100
0.133333,0.454000,0.117900
0.475000,0.379125,0.053925
0.485715,0.815775,0.338500
0.214286,0.121425,0.551750
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.111428,0.401670,0.422300
0.319048,0.133167,0.262833
0.376191,0.092350,0.254867
0.500000,0.221450,0.134250
0.262857,0.379630,0.126920
0.225714,0.138610,0.432420
0.153061,0.651693,0.196386
0.315714,0.439525,0.374080
0.119047,0.496417,0.296533
0.496429,0.224312,0.036000
0.317143,0.219330,0.388680
0.279592,0.320557,0.119929
0.242857,0.292675,0.018700
0.157143,0.199550,0.129567
0.547619,0.149242,0.251133
0.285714,0.322688,0.331425
0.085714,0.693263,0.242725
0.228571,0.465814,0.109600
0.220000,0.753450,0.092020
0.160714,0.487487,0.276250
0.220000,0.432690,0.155700
0.157142,0.565425,0.286800
0.304762,0.289983,0.430117
0.365306,0.278093,0.295600
0.064285,0.080687,0.266025
0.125714,0.103990,0.164140
0.553061,0.151136,0.036329
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.157143,0.228538,0.217875
0.502857,0.225320,0.054040
0.340476,0.220058,0.126533
0.390476,0.321292,0.342117
0.104762,0.075417,0.342133
0.071429,0.013400,0.082200
0.214286,0.540525,0.089000
0.214286,0.468583,0.338933
0.050000,0.041925,0.297350
0.419048,0.063950,0.118467
0.433928,0.407950,0.183225
0.251429,0.078680,0.179840
0.653571,0.208794,0.263288
0.171429,0.051817,0.207967
0.614286,0.071450,0.042850
0.178571,0.099038,0.075400
0.285714,0.548900,0.219783
0.142857,0.059986,0.229743
0.376190,0.323150,0.103522
0.142857,0.939050,0.192400
0.362857,0.233460,0.464040
0.142857,0.269300,0.032067
0.246428,0.262238,0.101250
0.528571,0.081450,0.110100
0.353571,0.081875,0.488700
0.136735,0.678943,0.129829
0.246428,0.647313,0.085375
0.160000,0.019120,0.309400
0.557143,0.258350,0.286767
0.257142,0.264825,0.119000
0.218367,0.092936,0.505329
0.382143,0.147738,0.275150
0.319047,0.289742,0.475517
0.271429,0.108525,0.309700
0.320000,0.321810,0.052040
0.492857,0.559712,0.067850
0.471428,0.346700,0.103650
0.325714,0.290270,0.160800
0.650000,0.148100,0.055250
0.294643,0.551356,0.220812
0.100000,0.217017,0.329767
0.812500,0.043025,0.456250
0.278571,0.735525,0.181200
0.314286,0.039150,0.004200
0.203572,0.389138,0.220175
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.293877,0.211850,0.564614
0.059184,0.223586,0.398700
0.382143,0.415475,0.160075
0.238095,0.113950,0.075867
0.247619,0.575617,0.072433
0.335714,0.317100,0.025525
0.310204,0.151064,0.097043
0.283333,0.251625,0.038633
0.523810,0.363725,0.062183
0.300000,0.112125,0.515500
0.304082,0.117807,0.145571
0.352381,0.327433,0.376200
0.114286,0.581367,0.081767
0.314286,0.222600,0.240100
0.151020,0.587550,0.434629
0.319047,0.324133,0.111433
0.225714,0.265470,0.081460
