alpha,phi,h
0.433333,0.262292,0.810783
0.405714,0.424420,0.155940
0.782143,0.553294,0.094988
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.583334,0.252558,0.399450
0.342857,0.820280,0.345600
0.661905,0.519617,0.518733
0.700000,0.847200,0.488033
0.678571,0.771988,0.868900
0.328572,0.513150,0.748075
0.885714,0.930150,0.510950
0.625000,0.387125,0.465875
0.579592,0.478036,0.859586
0.439286,0.388825,0.738975
0.780000,0.689700,0.043120
0.700000,0.452600,0.578250
0.448571,0.426400,0.349740
0.457143,0.290357,0.884443
0.803571,0.417400,0.387750
0.571429,0.445462,0.459050
0.850000,0.681333,0.105317
0.593878,0.211843,0.531043
0.501786,0.759588,0.567238
0.447619,0.908917,0.355600
0.695238,0.742433,0.520867
0.318367,0.397829,0.462543
0.714286,0.109200,0.199200
0.438095,0.695625,0.541483
0.551428,0.519530,0.443020
0.666234,0.961714,0.396427
0.668571,0.410150,0.294340
0.334286,0.781710,0.361940
0.592857,0.670225,0.433900
0.525714,0.449890,0.461940
0.435714,0.750812,0.567362
0.655102,0.642207,0.827586
0.411428,0.422530,0.380460
0.871429,0.292175,0.764950
0.919048,0.773200,0.157633
0.685715,0.368275,0.501500
0.759524,0.838825,0.080017
0.571429,0.735550,0.139500
0.703571,0.585725,0.365375
0.757143,0.884675,0.463562
0.600000,0.564730,0.101220
0.476191,0.414633,0.682100
0.625714,0.844950,0.347380
0.725714,0.826430,0.557860
0.534286,0.678220,0.430080
0.966667,0.760900,0.414667
0.368571,0.623760,0.568600
0.374286,0.573670,0.372760
0.912500,0.558619,0.222863
0.575510,0.092414,0.525243
0.361905,0.714683,0.418800
0.371428,0.275350,0.746367
0.771429,0.132567,0.453267
0.604762,0.346217,0.534367
0.352381,0.972442,0.630117
0.682143,0.514794,0.201650
0.492857,0.718225,0.483350
0.442857,0.366464,0.281871
0.685714,0.391433,0.692333
0.642857,0.839850,0.379600
0.614286,0.225600,0.174200
0.785714,0.372960,0.580160
0.471429,0.782817,0.201650
0.726531,0.228500,0.633686
0.485714,0.659000,0.550475
0.478571,0.528725,0.588650
0.745714,0.209930,0.462520
0.660000,0.571950,0.089480
0.528571,0.448550,0.503500
0.730612,0.649650,0.346243
0.642857,0.421883,0.541233
0.728571,0.184600,0.163280
0.797619,0.783192,0.469033
0.311905,0.495708,0.942833
0.858928,0.401037,0.350325
0.585714,0.138442,0.289133
0.502857,0.567700,0.249120
0.414286,0.891133,0.528317
0.366667,0.719400,0.646811
0.840476,0.873917,0.049017
0.257143,0.544200,0.701567
0.657143,0.565710,0.116040
0.676191,0.567433,0.045067
0.657143,0.807080,0.515880
0.762857,0.854540,0.494920
0.585714,0.607520,0.375800
0.775000,0.943575,0.452825
0.376190,0.442717,0.712733
0.785714,0.647838,0.063575
0.728572,0.593983,0.856733
0.457143,0.595250,0.981000
0.900000,0.476100,0.568367
0.547619,0.357900,0.825167
0.642857,0.839850,0.379600
0.452381,0.639350,0.058567
