alpha,phi,h
0.214286,0.441233,0.533133
0.392857,0.281350,0.013850
0.575000,0.676825,0.386175
0.719048,0.216383,0.088733
0.492857,0.790900,0.217275
0.042857,0.822350,0.164200
0.442857,0.043517,0.609333
0.578572,0.553475,0.417350
0.485714,0.320650,0.521400
0.228572,0.585967,0.439733
0.528572,0.344594,0.206344
0.150000,0.340875,0.272000
0.242858,0.566275,0.383550
0.337143,0.419940,0.083780
0.335715,0.899075,0.048900
0.209524,0.709067,0.326767
0.239286,0.641487,0.138250
0.448571,0.426400,0.349740
0.453571,0.802250,0.126312
0.780952,0.514133,0.250733
0.557143,0.307500,0.024400
0.390476,0.308883,0.497000
0.638095,0.358633,0.733133
0.228572,0.694350,0.482833
0.771428,0.888608,0.031700
0.267347,0.644079,0.347729
0.642857,0.275325,0.493900
0.450000,0.321175,0.318800
0.457143,0.310675,0.197425
0.671428,0.022350,0.549000
0.535714,0.632125,0.095875
0.380000,0.319140,0.735340
0.334286,0.781710,0.361940
0.500000,0.559025,0.197325
0.683673,0.468236,0.329129
0.364285,0.304612,0.217775
0.257143,0.558417,0.503800
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.602857,0.504900,0.558240
0.466667,0.907333,0.139833
0.447619,0.658467,0.173300
0.228571,0.643950,0.409800
0.366667,0.602042,0.127350
0.828571,0.974150,0.087000
0.438095,0.616783,0.077867
0.642857,0.509500,0.112400
0.691837,0.703236,0.316786
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.471429,0.917911,0.164156
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.438095,0.823508,0.084267
0.800000,0.892025,0.442775
0.525714,0.675450,0.104020
0.478571,0.929600,0.123075
0.492857,0.776450,0.083350
0.364285,0.884513,0.038550
0.535714,0.303575,0.242300
0.442857,0.888950,0.109700
0.178571,0.201588,0.396825
0.352381,0.112992,0.035983
0.138095,0.373500,0.691833
0.304762,0.455767,0.133600
0.600000,0.817483,0.396367
0.450000,0.867450,0.313875
0.732143,0.367537,0.103125
0.405714,0.604690,0.148440
0.480952,0.308283,0.507700
0.321429,0.715788,0.126350
0.378571,0.801175,0.404350
0.585714,0.461200,0.457567
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.571429,0.789737,0.294675
0.633334,0.391783,0.608767
0.428571,0.829133,0.216467
0.345714,0.531560,0.051640
0.297143,0.642400,0.101680
0.671429,0.173575,0.513975
0.445714,0.527750,0.162520
0.477143,0.657930,0.352660
0.507143,0.603500,0.031800
0.457143,0.292275,0.500150
0.120408,0.690293,0.446086
0.582857,0.284100,0.120640
0.385714,0.571600,0.280400
0.664286,0.803650,0.088300
0.450000,0.681375,0.221300
0.687755,0.829414,0.087171
0.178571,0.401588,0.400200
0.639286,0.527887,0.324200
0.532143,0.582738,0.075000
0.250000,0.608850,0.454700
0.453061,0.533879,0.583571
0.685714,0.800750,0.280833
