alpha,phi,h
0.195238,0.237367,0.132067
0.220000,0.153130,0.080420
0.550000,0.528608,0.128850
0.378572,0.479363,0.038875
0.608571,0.576340,0.238400
0.557143,0.451200,0.486500
0.442857,0.558908,0.435567
0.233334,0.378100,0.505333
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.288571,0.523900,0.225800
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.492857,0.653525,0.328600
0.220408,0.568829,0.282357
0.384127,0.440917,0.105256
0.440816,0.456071,0.410729
0.242858,0.629800,0.394500
0.578571,0.683342,0.356867
0.228572,0.634283,0.128367
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.422857,0.474230,0.023400
0.435714,0.027275,0.646650
0.314286,0.282570,0.056820
0.325714,0.440200,0.311580
0.335714,0.740950,0.093550
0.457143,0.310675,0.197425
0.314286,0.862994,0.267150
0.369643,0.428581,0.482762
0.071428,0.599125,0.283900
0.417857,0.118712,0.293325
0.671429,0.175500,0.201000
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.485714,0.478200,0.050329
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.477143,0.400090,0.062720
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.319047,0.687194,0.358767
0.419048,0.496717,0.162333
0.280952,0.573600,0.119567
0.255357,0.617369,0.296362
0.418367,0.811914,0.133486
0.560714,0.110325,0.542650
0.302381,0.676650,0.022367
0.353571,0.576925,0.370025
0.691837,0.267900,0.132800
0.505357,0.769381,0.044038
0.574286,0.197940,0.261640
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.545238,0.387908,0.203017
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.500000,0.591617,0.502433
0.205714,0.297850,0.259240
0.490476,0.216367,0.194700
0.426531,0.521964,0.178800
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.500000,0.458317,0.288867
0.624490,0.048143,0.466157
0.377143,0.466450,0.126760
0.421429,0.423625,0.164250
0.207143,0.561525,0.219350
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.521429,0.730125,0.331400
0.471428,0.346700,0.103650
0.342857,0.856100,0.093475
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.500000,0.817800,0.082400
0.609524,0.416217,0.466183
0.182857,0.526880,0.415940
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.445714,0.527750,0.162520
0.445714,0.507620,0.171060
0.192857,0.678388,0.177225
0.414286,0.617250,0.443933
0.142857,0.260750,0.009200
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.071429,0.443575,0.367950
0.126530,0.213050,0.177571
0.467857,0.622200,0.174450
0.682143,0.056475,0.623150
0.151020,0.587550,0.434629
0.609524,0.533192,0.486117
0.448980,0.649764,0.312057
