alpha,phi,h
0.625714,0.700510,0.294660
0.220000,0.153130,0.080420
0.621428,0.112900,0.581850
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.140816,0.382893,0.486271
0.562857,0.788840,0.143660
0.626531,0.793100,0.043114
0.454762,0.216850,0.482900
0.404762,0.574750,0.324500
0.380000,0.674490,0.241980
0.614286,0.732800,0.149500
0.242858,0.566275,0.383550
0.437143,0.620010,0.345680
0.358928,0.756419,0.191525
0.271429,0.826900,0.560800
0.254286,0.709200,0.292100
0.448571,0.426400,0.349740
0.238095,0.363567,0.320900
0.780952,0.514133,0.250733
0.600000,0.555533,0.411600
0.390476,0.308883,0.497000
0.407143,0.743625,0.357700
0.609524,0.373342,0.363633
0.550000,0.688725,0.143175
0.267347,0.644079,0.347729
0.325714,0.440200,0.311580
0.203572,0.006900,0.263225
0.208571,0.519230,0.535140
0.671428,0.022350,0.549000
0.621429,0.386350,0.298875
0.550000,0.845525,0.245700
0.334286,0.781710,0.361940
0.528571,0.386583,0.273967
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.291072,0.109106,0.141525
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.471429,0.585775,0.128100
0.466667,0.907333,0.139833
0.471429,0.684688,0.071400
0.307143,0.642592,0.321633
0.351786,0.202013,0.586013
0.473469,0.652943,0.516871
0.271429,0.477475,0.087450
0.487302,0.331733,0.304978
0.385714,0.929700,0.181017
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.614286,0.614425,0.280700
0.609524,0.635967,0.455100
0.528571,0.596860,0.026700
0.242857,0.587340,0.457820
0.442857,0.243950,0.018800
0.361905,0.714683,0.418800
0.525714,0.675450,0.104020
0.657143,0.298150,0.001000
0.607143,0.902892,0.259850
0.364285,0.884513,0.038550
0.557143,0.340633,0.546867
0.471429,0.225350,0.130400
0.140000,0.780380,0.360100
0.422857,0.612170,0.082620
0.281633,0.320614,0.327700
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.374286,0.973850,0.333640
0.357143,0.430167,0.239033
0.405714,0.604690,0.148440
0.085714,0.552375,0.244600
0.446429,0.502750,0.103600
0.378571,0.801175,0.404350
0.464286,0.393313,0.248225
0.414285,0.546237,0.276500
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.485714,0.560400,0.322400
0.357143,0.291625,0.254750
0.633334,0.391783,0.608767
0.678571,0.651300,0.299375
0.608163,0.756286,0.221171
0.482857,0.813880,0.093720
0.467347,0.303271,0.237357
0.057143,0.659763,0.102625
0.546429,0.221187,0.231850
0.507143,0.603500,0.031800
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.557143,0.543000,0.499800
0.385714,0.571600,0.280400
0.188571,0.934410,0.215320
0.509524,0.637417,0.047267
0.453061,0.811714,0.067343
0.178571,0.401588,0.400200
0.654286,0.698270,0.162460
0.437143,0.564970,0.344320
0.459524,0.602075,0.345367
0.453061,0.533879,0.583571
0.528571,0.445600,0.202880
