alpha,phi,h
0.371429,0.411983,0.254700
0.500000,0.358875,0.225500
0.492857,0.939925,0.162150
0.571428,0.900175,0.008833
0.452381,0.023050,0.686533
0.485714,0.484400,0.156743
0.714286,0.474633,0.105400
0.481632,0.610800,0.200614
0.510715,0.489963,0.041375
0.310715,0.710575,0.463700
0.657143,0.301475,0.326500
0.585715,0.187525,0.202150
0.628572,0.198683,0.172400
0.385714,0.930375,0.300000
0.528571,0.738112,0.050825
0.611429,0.696920,0.115940
0.388571,0.345220,0.198480
0.578572,0.711175,0.038283
0.238095,0.363567,0.320900
0.528571,0.509800,0.034900
0.278572,0.837283,0.400050
0.514286,0.564790,0.090180
0.385714,0.781342,0.040850
0.438776,0.787514,0.190443
0.657143,0.651450,0.037100
0.376190,0.823483,0.031633
0.650000,0.298088,0.372400
0.611905,0.805792,0.175817
0.385714,0.473710,0.168600
0.542857,0.714950,0.245150
0.419048,0.561100,0.444633
0.550000,0.845525,0.245700
0.452381,0.370028,0.164933
0.532653,0.443857,0.068243
0.516667,0.544450,0.110567
0.666667,0.379733,0.038433
0.424490,0.326000,0.078429
0.595238,0.556433,0.147067
0.367857,0.796725,0.403900
0.547619,0.523000,0.510433
0.517857,0.598812,0.370550
0.571429,0.370000,0.356225
0.417857,0.447225,0.119900
0.351786,0.202013,0.586013
0.642857,0.093900,0.002000
0.620408,0.606714,0.365171
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.428571,0.287690,0.133320
0.400000,0.308375,0.307800
0.653571,0.852437,0.057375
0.414286,0.063517,0.043400
0.448571,0.624510,0.125420
0.595238,0.638142,0.171617
0.442857,0.811600,0.361600
0.291071,0.779925,0.086275
0.322449,0.776357,0.201771
0.657143,0.298150,0.001000
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.580952,0.706322,0.303733
0.183674,0.325621,0.104057
0.290476,0.666033,0.096967
0.325714,0.275420,0.144900
0.648214,0.662225,0.036625
0.426984,0.533167,0.132878
0.616071,0.573713,0.046225
0.530952,0.360483,0.390983
0.685714,0.462050,0.188025
0.363265,0.160914,0.300029
0.396429,0.934562,0.088350
0.121429,0.710075,0.012750
0.485714,0.898040,0.148700
0.357143,0.663400,0.276200
0.563265,0.927350,0.199371
0.401429,0.246765,0.195290
0.259524,0.766175,0.066333
0.482857,0.754680,0.209740
0.282857,0.668440,0.177420
0.485714,0.905792,0.260933
0.603571,0.176125,0.290550
0.457143,0.958650,0.143720
0.167347,0.244686,0.289229
0.376191,0.180100,0.641300
0.418368,0.826807,0.072914
0.285714,0.718450,0.142500
0.639286,0.533625,0.226575
0.462857,0.203900,0.311780
0.159524,0.664058,0.233667
0.623810,0.988900,0.080600
0.592857,0.889112,0.032650
0.232143,0.599287,0.064700
0.200000,0.239392,0.120717
0.276191,0.487100,0.378833
0.475000,0.151037,0.103337
0.616667,0.948908,0.036533
0.382143,0.396262,0.517875
0.557143,0.551000,0.459100
0.296428,0.335000,0.300875
0.528571,0.445600,0.202880
