alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.550000,0.528608,0.128850
0.246939,0.471836,0.339829
0.338095,0.298542,0.266800
0.557143,0.451200,0.486500
0.392857,0.243017,0.178200
0.482143,0.524200,0.053850
0.632143,0.486338,0.328575
0.112857,0.479805,0.069920
0.528572,0.344594,0.206344
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.264286,0.812863,0.083225
0.467857,0.581987,0.446875
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.314286,0.411625,0.502767
0.701786,0.400938,0.427025
0.557143,0.307500,0.024400
0.320000,0.624260,0.128460
0.375511,0.687850,0.024386
0.609524,0.373342,0.363633
0.435714,0.027275,0.646650
0.434286,0.550620,0.025140
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.395918,0.507614,0.232757
0.328572,0.121287,0.543400
0.671429,0.537717,0.149033
0.689286,0.095650,0.589700
0.671429,0.175500,0.201000
0.633333,0.334183,0.442767
0.522449,0.226600,0.071671
0.357143,0.774200,0.438100
0.264286,0.523200,0.288900
0.166667,0.085875,0.561000
0.385714,0.354525,0.186375
0.416667,0.426183,0.213417
0.351429,0.316580,0.340060
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.657143,0.617325,0.050850
0.447619,0.214261,0.264578
0.576786,0.420781,0.464137
0.560714,0.110325,0.542650
0.785714,0.198425,0.414775
0.353571,0.576925,0.370025
0.402381,0.310050,0.525617
0.505357,0.769381,0.044038
0.295238,0.528283,0.575417
0.533333,0.039683,0.679400
0.720000,0.612240,0.076540
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.410204,0.020971,0.562529
0.414286,0.684350,0.329800
0.490476,0.216367,0.194700
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.514286,0.266700,0.211167
0.433333,0.249992,0.240367
0.342857,0.591400,0.424160
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.618367,0.752764,0.155629
0.477143,0.548210,0.282620
0.669048,0.491033,0.198367
0.430357,0.624775,0.301988
0.104762,0.531017,0.483700
0.410714,0.542050,0.050125
0.521429,0.750325,0.225200
0.568571,0.563120,0.363480
0.200000,0.293410,0.084840
0.528571,0.341580,0.418220
0.273810,0.600750,0.108833
0.609524,0.416217,0.466183
0.477143,0.326580,0.262060
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.385714,0.105275,0.586500
0.438095,0.586117,0.034167
0.064285,0.385000,0.459050
0.534286,0.381480,0.438540
0.414286,0.617250,0.443933
0.142857,0.260750,0.009200
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.485714,0.314830,0.130040
0.488095,0.589092,0.354483
0.228572,0.623283,0.162467
0.682143,0.056475,0.623150
0.364286,0.304150,0.250075
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
