alpha,phi,h
0.580953,0.889908,0.301050
0.311111,0.293167,0.104056
0.850000,0.445187,0.139800
0.618367,0.590686,0.101686
0.433333,0.521633,0.290000
0.637143,0.239030,0.170060
0.478571,0.638088,0.254475
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.400000,0.349175,0.288750
0.700000,0.466143,0.209200
0.550000,0.379742,0.020433
0.478571,0.517958,0.343450
0.471429,0.727100,0.016700
0.402857,0.371070,0.252000
0.471429,0.281414,0.267857
0.447619,0.553833,0.449767
0.664286,0.124040,0.513110
0.633334,0.092683,0.431500
0.650000,0.177013,0.306050
0.423810,0.727133,0.590733
0.471429,0.471100,0.063320
0.407143,0.743625,0.357700
0.259524,0.931067,0.300067
0.466666,0.921042,0.136783
0.503572,0.108775,0.527875
0.847619,0.502533,0.180867
0.550000,0.116663,0.569800
0.640000,0.089150,0.476340
0.463266,0.553814,0.113629
0.314286,0.835825,0.566850
0.714286,0.417900,0.339700
0.563265,0.597914,0.123086
0.573214,0.239650,0.218062
0.442857,0.654958,0.332400
0.503571,0.301700,0.233475
0.488571,0.552360,0.360580
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.617857,0.174000,0.379075
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.435715,0.280338,0.167875
0.809524,0.469217,0.357000
0.857143,0.497730,0.208340
0.535715,0.346250,0.035950
0.603571,0.448500,0.569775
0.453061,0.384157,0.152914
0.471429,0.695050,0.049833
0.642857,0.064350,0.391000
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.510714,0.290925,0.413475
0.569048,0.681583,0.094283
0.392857,0.566958,0.250433
0.714286,0.495033,0.346167
0.471429,0.319750,0.186100
0.692857,0.124650,0.259450
0.345714,0.509990,0.128200
0.557143,0.358570,0.082180
0.725714,0.375480,0.101600
0.375714,0.393635,0.169960
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.614286,0.225600,0.174200
0.414286,0.536900,0.476700
0.342857,0.319475,0.428750
0.580952,0.187000,0.193600
0.485714,0.659000,0.550475
0.585715,0.601425,0.206950
0.620000,0.233300,0.156600
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.414285,0.546237,0.276500
0.385714,0.244450,0.435300
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.585714,0.269000,0.028000
0.857143,0.693817,0.041333
0.491837,0.454307,0.077000
0.585714,0.695833,0.331900
0.778571,0.093275,0.410950
0.557143,0.464370,0.098880
0.485715,0.894700,0.274500
0.379592,0.721443,0.014214
0.592857,0.685250,0.094733
0.465714,0.580910,0.211700
0.551429,0.155620,0.037520
0.642857,0.279500,0.546467
0.611905,0.161042,0.212417
0.528571,0.249850,0.260550
0.434286,0.187740,0.172860
0.687755,0.829414,0.087171
0.335714,0.248062,0.298025
0.457143,0.595250,0.981000
0.642857,0.072775,0.273350
0.532143,0.552388,0.059225
0.504762,0.619083,0.253867
0.381633,0.353471,0.195500
