alpha,phi,h
0.195238,0.237367,0.132067
0.133333,0.454000,0.117900
0.550000,0.528608,0.128850
0.214286,0.339414,0.276914
0.560715,0.201462,0.429050
0.557143,0.451200,0.486500
0.380000,0.387230,0.165440
0.264286,0.454875,0.077900
0.283673,0.482000,0.212657
0.365714,0.540480,0.166460
0.680952,0.556972,0.072856
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.021429,0.689163,0.191175
0.122857,0.644120,0.143520
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.557143,0.348425,0.542650
0.121428,0.695750,0.339150
0.442857,0.395636,0.105371
0.557143,0.307500,0.024400
0.328572,0.463125,0.062550
0.537500,0.562731,0.156488
0.226530,0.333793,0.253957
0.435714,0.027275,0.646650
0.434286,0.550620,0.025140
0.300000,0.557538,0.229225
0.500000,0.470150,0.264800
0.208571,0.519230,0.535140
0.304762,0.289983,0.430117
0.369643,0.428581,0.482762
0.314286,0.353192,0.529567
0.417857,0.118712,0.293325
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.321429,0.302138,0.255475
0.392857,0.140662,0.375775
0.264286,0.523200,0.288900
0.200000,0.301560,0.618800
0.477143,0.400090,0.062720
0.102857,0.592710,0.301580
0.447619,0.077867,0.349233
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.166667,0.605883,0.243600
0.042857,0.798200,0.148943
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.604762,0.409933,0.464833
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.188571,0.320630,0.200080
0.533334,0.492450,0.565333
0.180953,0.242922,0.238578
0.514286,0.216000,0.660200
0.307143,0.475158,0.544100
0.328572,0.091050,0.536500
0.192857,0.240613,0.245013
0.385714,0.636800,0.168700
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.246032,0.411428,0.474322
0.448980,0.470307,0.256943
0.200000,0.637975,0.124925
0.433333,0.249992,0.240367
0.285714,0.490533,0.306633
0.173810,0.288142,0.191217
0.114286,0.194025,0.565100
0.319047,0.289742,0.475517
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.430357,0.624775,0.301988
0.371429,0.069771,0.434143
0.300000,0.247150,0.196967
0.521429,0.750325,0.225200
0.371429,0.295600,0.356950
0.100000,0.217017,0.329767
0.650000,0.599800,0.059900
0.273810,0.600750,0.108833
0.180952,0.482333,0.244433
0.389286,0.683463,0.060350
0.467857,0.297463,0.376750
0.348571,0.209390,0.252940
0.485714,0.262113,0.193125
0.445714,0.527750,0.162520
0.064285,0.385000,0.459050
0.321429,0.680633,0.190550
0.414286,0.617250,0.443933
0.061905,0.389100,0.530417
0.160714,0.216825,0.218125
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.071429,0.443575,0.367950
0.600000,0.474050,0.102350
0.435715,0.777700,0.046250
0.497143,0.240560,0.460160
0.252381,0.283417,0.202967
0.128572,0.672250,0.283225
0.371428,0.392000,0.207450
