alpha,phi,h
0.514286,0.364237,0.722025
0.500000,0.358875,0.225500
0.574286,0.180600,0.021440
0.719048,0.216383,0.088733
0.492857,0.790900,0.217275
0.385714,0.233500,0.389367
0.478571,0.638088,0.254475
0.435714,0.706363,0.265200
0.638095,0.450025,0.569000
0.464286,0.710475,0.051400
0.447619,0.578933,0.067367
0.353571,0.561956,0.303588
0.628572,0.198683,0.172400
0.271429,0.305150,0.015100
0.358928,0.756419,0.191525
0.271429,0.826900,0.560800
0.614286,0.579367,0.406600
0.448571,0.426400,0.349740
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.600000,0.699738,0.333500
0.600000,0.326150,0.314500
0.454286,0.447310,0.139440
0.438776,0.787514,0.190443
0.707143,0.730725,0.048500
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.328571,0.827390,0.365760
0.403572,0.778900,0.153075
0.671428,0.022350,0.549000
0.621429,0.386350,0.298875
0.550000,0.845525,0.245700
0.334286,0.781710,0.361940
0.532653,0.443857,0.068243
0.428571,0.745790,0.304500
0.666667,0.379733,0.038433
0.291072,0.109106,0.141525
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.466667,0.907333,0.139833
0.442857,0.659233,0.273467
0.550000,0.585283,0.363450
0.392857,0.238725,0.272433
0.346429,0.260563,0.302300
0.620408,0.606714,0.365171
0.487302,0.331733,0.304978
0.295238,0.896456,0.050900
0.457143,0.343037,0.349100
0.685715,0.539775,0.371650
0.661905,0.537083,0.355300
0.609524,0.635967,0.455100
0.400000,0.569650,0.157600
0.242857,0.587340,0.457820
0.442857,0.811600,0.361600
0.361905,0.714683,0.418800
0.525714,0.675450,0.104020
0.676190,0.967017,0.365300
0.607143,0.902892,0.259850
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.471429,0.225350,0.130400
0.685715,0.259575,0.056950
0.604762,0.722683,0.201267
0.476190,0.851750,0.337000
0.585714,0.888800,0.212133
0.516327,0.666543,0.315200
0.703572,0.486069,0.196150
0.526191,0.583625,0.543933
0.364286,0.531350,0.046900
0.561905,0.450083,0.097700
0.135714,0.962625,0.364000
0.378571,0.801175,0.404350
0.285714,0.481267,0.451900
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.507143,0.443567,0.326133
0.571429,0.789737,0.294675
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.648980,0.243300,0.111286
0.321428,0.479183,0.070433
0.467347,0.303271,0.237357
0.300000,0.911933,0.594100
0.546429,0.221187,0.231850
0.326531,0.573329,0.372371
0.242857,0.840150,0.429000
0.395238,0.826917,0.260500
0.507143,0.437642,0.573600
0.687755,0.701629,0.247671
0.664286,0.803650,0.088300
0.509524,0.637417,0.047267
0.278571,0.880175,0.320250
0.178571,0.401588,0.400200
0.457143,0.595250,0.981000
0.532143,0.582738,0.075000
0.250000,0.608850,0.454700
0.388572,0.536590,0.431280
0.685714,0.800750,0.280833
