alpha,phi,h
0.528571,0.489650,0.068250
0.728571,0.333700,0.212300
0.571429,0.764750,0.010250
0.646428,0.673875,0.147250
0.452381,0.023050,0.686533
0.497619,0.961908,0.200383
0.317143,0.704710,0.142460
0.465714,0.536080,0.115800
0.396428,0.798219,0.169488
0.385714,0.462467,0.144533
0.694643,0.900900,0.045625
0.550000,0.856800,0.404500
0.377143,0.749060,0.284620
0.473809,0.908050,0.197817
0.780952,0.499375,0.539417
0.792857,0.351158,0.097600
0.561905,0.931450,0.293167
0.578572,0.711175,0.038283
0.645714,0.712410,0.077640
0.528571,0.509800,0.034900
0.278572,0.837283,0.400050
0.497619,0.104117,0.289133
0.519643,0.569344,0.120812
0.821429,0.644887,0.157925
0.497143,0.177500,0.196760
0.442857,0.638150,0.477500
0.714285,0.552150,0.152000
0.692857,0.776575,0.046950
0.454762,0.636058,0.142267
0.628571,0.819550,0.205900
0.328572,0.723625,0.118450
0.621428,0.062325,0.294300
0.700000,0.690883,0.205100
0.614285,0.676700,0.089900
0.495238,0.143733,0.083350
0.542857,0.691900,0.346550
0.644444,0.738283,0.287289
0.582143,0.654050,0.167425
0.367857,0.796725,0.403900
0.425714,0.676130,0.216180
0.860714,0.875138,0.145625
0.471429,0.329917,0.326833
0.733333,0.796717,0.375533
0.803571,0.869887,0.153125
0.516071,0.132456,0.242775
0.414285,0.497330,0.393220
0.554286,0.976630,0.108840
0.678571,0.902000,0.111667
0.646428,0.873663,0.106975
0.400000,0.308375,0.307800
0.611428,0.530630,0.036420
0.957143,0.222617,0.103267
0.654286,0.053890,0.017520
0.595238,0.638142,0.171617
0.707143,0.673825,0.172200
0.609524,0.716167,0.032733
0.400000,0.283383,0.122067
0.877143,0.716140,0.094860
0.654762,0.892742,0.211583
0.632143,0.668669,0.156025
0.769841,0.208789,0.448878
0.680952,0.624383,0.067633
0.733333,0.626933,0.089800
0.685714,0.325062,0.206075
0.520000,0.080900,0.089260
0.428571,0.650738,0.186250
0.785714,0.709067,0.046933
0.657143,0.616783,0.058033
0.589286,0.502575,0.290400
0.748572,0.111380,0.041140
0.420408,0.694207,0.246057
0.711428,0.878960,0.066000
0.728572,0.775750,0.080350
0.571429,0.633750,0.290600
0.497143,0.547400,0.099300
0.438775,0.260043,0.402871
0.576191,0.300150,0.036333
0.680952,0.566567,0.090667
0.742857,0.148775,0.634150
0.522449,0.483436,0.084286
0.928571,0.762067,0.032167
0.846429,0.337288,0.142350
0.617857,0.798725,0.095162
0.333333,0.832000,0.018333
0.609524,0.161333,0.414500
0.573214,0.830056,0.147225
0.285714,0.301900,0.713500
0.548571,0.663560,0.234640
0.706123,0.407750,0.130071
0.623810,0.988900,0.080600
0.585714,0.232100,0.260400
0.619048,0.548317,0.182000
0.773810,0.585600,0.494900
0.276191,0.487100,0.378833
0.200000,0.943900,0.344800
0.521429,0.166775,0.314950
0.835714,0.499275,0.102200
0.662857,0.750490,0.061280
0.402857,0.289670,0.109540
0.617857,0.787412,0.133875
