alpha,phi,h
0.304762,0.774900,0.296150
0.311111,0.293167,0.104056
0.850000,0.445187,0.139800
0.557143,0.461300,0.615500
0.325000,0.422300,0.158875
0.485714,0.639807,0.328871
0.520000,0.381500,0.070580
0.685714,0.107450,0.310700
0.485714,0.657550,0.271725
0.740476,0.396533,0.223233
0.528572,0.344594,0.206344
0.660714,0.663850,0.099350
0.557143,0.493575,0.121700
0.950000,0.429400,0.157750
0.420000,0.324300,0.246840
0.387500,0.515306,0.126287
0.492857,0.433737,0.172575
0.607143,0.741213,0.128800
0.518367,0.062057,0.012457
0.392857,0.604525,0.269350
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.889286,0.212900,0.377650
0.600000,0.634200,0.133025
0.652381,0.234733,0.402733
0.300000,0.901033,0.173567
0.504762,0.277767,0.570467
0.533333,0.230367,0.139150
0.302041,0.646357,0.102271
0.433929,0.374837,0.350612
0.654285,0.836220,0.106040
0.420000,0.964730,0.193160
0.382143,0.281963,0.585925
0.532653,0.443857,0.068243
0.628571,0.225800,0.531200
0.685714,0.647750,0.021033
0.404762,0.349192,0.140233
0.657143,0.526887,0.205450
0.738095,0.453133,0.253567
0.617857,0.174000,0.379075
0.571429,0.386817,0.294900
0.734286,0.294370,0.026820
0.573470,0.153300,0.171000
0.571429,0.690330,0.159240
0.628572,0.469988,0.110075
0.348572,0.633000,0.294420
0.591429,0.345540,0.285180
0.528572,0.666708,0.044117
0.628571,0.505942,0.120017
0.789796,0.282036,0.218557
0.404762,0.319117,0.601333
0.682540,0.431750,0.272244
0.569048,0.087617,0.067017
0.292857,0.751938,0.141775
0.720000,0.612240,0.076540
0.392857,0.566958,0.250433
0.657143,0.480475,0.063800
0.304762,0.270167,0.262900
0.440000,0.430480,0.413660
0.557143,0.876383,0.207100
0.637143,0.741340,0.076040
0.454286,0.187330,0.185580
0.533333,0.104192,0.124017
0.440000,0.575550,0.138580
0.462857,0.422400,0.168480
0.428572,0.502225,0.381550
0.558730,0.746456,0.274767
0.644898,0.547350,0.111586
0.559184,0.377921,0.276443
0.464286,0.257875,0.386100
0.376191,0.540317,0.215800
0.440476,0.243150,0.347617
0.552381,0.469900,0.033500
0.630952,0.730000,0.051700
0.290476,0.876867,0.314967
0.535714,0.282750,0.432600
0.577143,0.055780,0.352940
0.411429,0.660250,0.280340
0.714286,0.979650,0.120800
0.471429,0.534250,0.048450
0.628572,0.288525,0.109300
0.688571,0.551700,0.074060
0.591071,0.891700,0.047375
0.557143,0.464370,0.098880
0.619047,0.652008,0.103617
0.485714,0.624950,0.489200
0.630612,0.039714,0.237457
0.483333,0.706958,0.073117
0.328571,0.507833,0.114300
0.571428,0.010030,0.582560
0.580952,0.386850,0.251933
0.257143,0.713900,0.010900
0.579592,0.649350,0.250386
0.623810,0.494917,0.241767
0.842857,0.452550,0.412500
0.614286,0.546125,0.061875
0.597959,0.192943,0.184471
0.707143,0.161700,0.430400
0.404762,0.082358,0.415033
0.528571,0.445600,0.202880
