alpha,phi,h
0.288095,0.395208,0.093700
0.071429,0.391000,0.201800
0.051429,0.467270,0.144040
0.085714,0.621188,0.214175
0.088571,0.303390,0.575100
0.171428,0.480542,0.332800
0.090476,0.098233,0.310467
0.341270,0.643283,0.334344
0.214286,0.354100,0.397300
0.014286,0.647013,0.181425
0.085714,0.547675,0.489600
0.322857,0.499980,0.303760
0.100000,0.247344,0.435275
0.119048,0.301958,0.076850
0.076191,0.490142,0.307483
0.079592,0.334971,0.241629
0.090476,0.292992,0.398283
0.339286,0.188812,0.275075
0.160714,0.413463,0.141500
0.219048,0.631217,0.162700
0.364286,0.591250,0.200950
0.102857,0.424350,0.373680
0.063265,0.781221,0.305200
0.074286,0.525400,0.301980
0.685715,0.326325,0.495850
0.261905,0.512917,0.106867
0.061905,0.423867,0.357700
0.203572,0.006900,0.263225
0.265714,0.180110,0.236360
0.395918,0.507614,0.232757
0.035714,0.404975,0.373825
0.100000,0.905417,0.427756
0.135714,0.629675,0.149967
0.057143,0.624033,0.087850
0.047619,0.181683,0.440167
0.107143,0.339438,0.588325
0.182143,0.457437,0.141250
0.078572,0.719125,0.731650
0.060000,0.473430,0.317240
0.057143,0.268383,0.197967
0.300000,0.510400,0.290550
0.039285,0.844662,0.396100
0.109524,0.543750,0.066533
0.034286,0.817980,0.405200
0.369643,0.724475,0.144712
0.212245,0.581879,0.397829
0.202857,0.425760,0.532260
0.251429,0.078680,0.179840
0.164286,0.304825,0.246750
0.353571,0.576925,0.370025
0.185714,0.525750,0.205500
0.268572,0.612710,0.365360
0.100000,0.372181,0.647300
0.109524,0.051183,0.191717
0.123810,0.082392,0.288783
0.055102,0.588143,0.068086
0.061905,0.769633,0.476467
0.100000,0.276440,0.272840
0.166667,0.081417,0.492050
0.331428,0.413070,0.293660
0.042857,0.771500,0.652900
0.136735,0.678943,0.129829
0.157143,0.038550,0.217233
0.245238,0.533158,0.214183
0.050000,0.118544,0.400188
0.145238,0.634117,0.084250
0.482857,0.535850,0.412140
0.445714,0.549420,0.115240
0.114286,0.761781,0.240237
0.228572,0.688850,0.152600
0.069047,0.551450,0.295900
0.071429,0.292667,0.395933
0.104762,0.531017,0.483700
0.142857,0.385300,0.017300
0.285715,0.505136,0.485629
0.046428,0.526312,0.237500
0.385714,0.318837,0.243450
0.171429,0.628038,0.449450
0.114286,0.533000,0.296200
0.380952,0.099117,0.479083
0.103571,0.594044,0.862313
0.125714,0.425770,0.266480
0.146429,0.124762,0.298975
0.065714,0.639520,0.090960
0.271429,0.093863,0.449575
0.031428,0.736780,0.427120
0.371429,0.275575,0.183875
0.160000,0.475630,0.256440
0.194286,0.681450,0.176260
0.021428,0.512725,0.138750
0.128571,0.701000,0.115200
0.064286,0.613487,0.115750
0.238776,0.564486,0.084814
0.485714,0.314830,0.130040
0.094286,0.819060,0.116420
0.042857,0.534600,0.224900
0.162857,0.172970,0.667700
0.041270,0.800906,0.524800
0.332143,0.475706,0.208737
0.371428,0.392000,0.207450
