alpha,phi,h
0.288095,0.395208,0.093700
0.297619,0.366975,0.042900
0.014286,0.139825,0.348050
0.410714,0.323163,0.150525
0.339286,0.618425,0.175075
0.464286,0.145550,0.070900
0.392857,0.243017,0.178200
0.597959,0.410321,0.244986
0.319048,0.133167,0.262833
0.105714,0.235590,0.257440
0.464286,0.320375,0.155775
0.411428,0.413930,0.030960
0.210715,0.112675,0.090275
0.061905,0.303550,0.105433
0.140000,0.034960,0.234900
0.228571,0.333383,0.216600
0.093877,0.403614,0.259029
0.269047,0.328267,0.290017
0.076191,0.209175,0.094200
0.528571,0.392075,0.103325
0.485714,0.092917,0.451733
0.195238,0.497550,0.217233
0.085714,0.397475,0.355150
0.344898,0.290729,0.242986
0.191429,0.174760,0.356360
0.485714,0.092917,0.451733
0.235715,0.087525,0.166850
0.250000,0.274750,0.061250
0.291071,0.439738,0.203275
0.109524,0.679417,0.055967
0.347619,0.063267,0.340900
0.285714,0.024225,0.269950
0.038775,0.281943,0.193000
0.361905,0.091100,0.402733
0.114286,0.353550,0.017300
0.067857,0.374613,0.082000
0.292857,0.018275,0.500400
0.171429,0.403363,0.155650
0.185715,0.417325,0.142700
0.292857,0.079700,0.538300
0.438095,0.346800,0.055300
0.266667,0.534983,0.142233
0.067857,0.329387,0.134800
0.538095,0.265250,0.217000
0.283333,0.225075,0.242550
0.000000,0.705667,0.138500
0.211905,0.061967,0.295700
0.623810,0.186050,0.061733
0.485714,0.086550,0.127700
0.085715,0.121108,0.171783
0.277143,0.347640,0.254420
0.126531,0.061264,0.181600
0.014286,0.020150,0.021000
0.338095,0.031483,0.385700
0.247619,0.274217,0.026233
0.290476,0.257050,0.181533
0.362857,0.233460,0.464040
0.142857,0.269300,0.032067
0.190476,0.506517,0.214067
0.285714,0.200517,0.625400
0.028571,0.384583,0.077467
0.136735,0.678943,0.129829
0.123810,0.308933,0.376800
0.317143,0.716190,0.140680
0.223809,0.429992,0.333850
0.100000,0.393017,0.133467
0.364286,0.045137,0.133800
0.205714,0.307490,0.219340
0.110715,0.060913,0.283975
0.447619,0.092033,0.319150
0.310714,0.339575,0.087450
0.123810,0.277592,0.185233
0.171429,0.299510,0.049310
0.366667,0.289533,0.279767
0.345238,0.439675,0.073050
0.221428,0.446612,0.267850
0.278571,0.829975,0.054850
0.242857,0.060350,0.150900
0.480000,0.036480,0.065960
0.033334,0.152967,0.357300
0.062857,0.076690,0.494640
0.242858,0.135350,0.154250
0.192857,0.234712,0.041375
0.285714,0.224433,0.600533
0.278571,0.256337,0.247375
0.235714,0.389142,0.170283
0.146429,0.514625,0.327875
0.247619,0.575617,0.072433
0.088095,0.181475,0.296283
0.310204,0.151064,0.097043
0.338096,0.274733,0.097167
0.366667,0.129400,0.165483
0.335714,0.218200,0.126275
0.109524,0.148150,0.393567
0.120000,0.237560,0.017820
0.114286,0.581367,0.081767
0.138095,0.343483,0.186617
0.200000,0.522367,0.149600
0.446429,0.130938,0.031000
0.242858,0.266175,0.181250
