alpha,phi,h
0.810715,0.091763,0.027050
0.962857,0.316510,0.072080
0.938095,0.286617,0.050267
0.914286,0.701850,0.296600
0.790476,0.617800,0.152367
0.785714,0.379950,0.105400
0.774286,0.330830,0.084940
0.891428,0.244960,0.408260
0.648979,0.408636,0.059557
0.808163,0.559457,0.144171
0.690476,0.351217,0.246900
0.747619,0.391483,0.284967
0.810714,0.517687,0.222125
0.655102,0.194721,0.244614
0.519047,0.339250,0.069367
0.674286,0.392640,0.077180
0.634694,0.453200,0.061229
0.878572,0.219800,0.193750
0.492857,0.208500,0.329317
0.571429,0.140813,0.068425
0.450000,0.557462,0.168550
0.702857,0.274420,0.186380
0.817857,0.718100,0.145475
0.705715,0.169570,0.033740
0.689796,0.283900,0.234986
0.771428,0.678000,0.475400
0.347619,0.245350,0.183433
0.780952,0.623550,0.036567
0.817857,0.733988,0.058525
0.838095,0.818317,0.038367
0.882857,0.434520,0.196000
0.850000,0.297425,0.441750
0.734286,0.497945,0.161680
0.767857,0.450950,0.203500
0.747619,0.032900,0.214467
0.667857,0.622462,0.152250
0.545714,0.312750,0.272560
0.861905,0.335925,0.377883
0.617857,0.171750,0.161325
0.500000,0.084042,0.441783
0.690476,0.444233,0.214700
0.724286,0.404040,0.047630
0.851948,0.364686,0.401455
0.414286,0.143250,0.043100
0.728571,0.431233,0.096650
0.775000,0.419500,0.108800
0.728571,0.102275,0.225650
0.388571,0.033300,0.048600
0.800000,0.475438,0.043700
0.517143,0.388380,0.297560
0.914285,0.103683,0.428533
0.606122,0.479071,0.118757
0.817857,0.318937,0.073075
0.738095,0.484975,0.060350
0.630612,0.427936,0.065557
0.754762,0.417608,0.210583
0.757143,0.130700,0.155233
0.719048,0.347950,0.220467
0.850000,0.272150,0.375300
0.642857,0.062450,0.158650
0.894286,0.677810,0.193320
0.869048,0.780100,0.079767
0.914286,0.701850,0.296600
0.685714,0.325062,0.206075
0.764286,0.332150,0.208617
0.580952,0.281294,0.140433
0.697959,0.335443,0.039257
0.571429,0.679950,0.146900
0.728572,0.511717,0.321233
0.585714,0.379250,0.295467
0.868571,0.214600,0.200040
0.907143,0.361387,0.298875
0.628571,0.030700,0.363000
0.630952,0.730000,0.051700
0.600000,0.166925,0.133750
0.662857,0.016320,0.377680
0.735714,0.393912,0.032775
0.364286,0.118475,0.115750
0.797143,0.034660,0.193180
0.751429,0.059800,0.408500
0.760000,0.378740,0.180680
0.882857,0.207950,0.298460
0.802381,0.782942,0.221433
0.717143,0.275620,0.147320
0.666667,0.169450,0.294100
0.505357,0.408913,0.041325
0.957143,0.188150,0.106100
0.671429,0.084460,0.088380
0.483928,0.062912,0.269125
0.707143,0.213762,0.179750
0.675000,0.347875,0.265525
0.660000,0.060340,0.057300
0.417857,0.298913,0.220750
0.725714,0.357580,0.188280
0.554286,0.763940,0.044700
0.730159,0.403078,0.018489
0.242857,0.278550,0.012300
0.532143,0.552388,0.059225
0.817143,0.436170,0.243140
0.694286,0.177830,0.109120
