alpha,phi,h
0.416071,0.255069,0.400613
0.395238,0.739167,0.328867
0.214285,0.541675,0.374767
0.257143,0.819750,0.356650
0.126530,0.414014,0.333414
0.251429,0.760020,0.451720
0.152381,0.888125,0.073050
0.140476,0.900692,0.146433
0.185715,0.822860,0.542100
0.385714,0.882550,0.117200
0.085714,0.607170,0.268680
0.357143,0.913050,0.164400
0.389286,0.605075,0.249500
0.510714,0.627413,0.089900
0.369388,0.940421,0.351857
0.134694,0.363714,0.369900
0.480000,0.561150,0.544400
0.135715,0.158637,0.090850
0.471429,0.579025,0.059650
0.176190,0.620683,0.420517
0.100000,0.584550,0.488133
0.351428,0.469060,0.708900
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.182143,0.421200,0.575800
0.522857,0.608850,0.450140
0.217143,0.244910,0.318720
0.247619,0.690458,0.135950
0.111905,0.455492,0.330083
0.395918,0.507614,0.232757
0.138776,0.863486,0.178929
0.230953,0.170833,0.069417
0.428571,0.413833,0.537100
0.147619,0.465117,0.215483
0.261905,0.938217,0.459800
0.448571,0.892680,0.115860
0.360714,0.681412,0.205125
0.340816,0.246464,0.419957
0.247619,0.897600,0.038078
0.057143,0.712400,0.532400
0.466667,0.907333,0.139833
0.471429,0.684688,0.071400
0.245238,0.441692,0.643750
0.366667,0.602042,0.127350
0.439286,0.836175,0.038975
0.126530,0.541350,0.135071
0.237143,0.845990,0.514320
0.442857,0.648886,0.260029
0.066667,0.931183,0.112300
0.577143,0.422800,0.251140
0.257143,0.359283,0.237467
0.425714,0.814530,0.084520
0.138095,0.214533,0.036833
0.671428,0.027283,0.201267
0.100000,0.327750,0.401000
0.322449,0.686750,0.138086
0.334286,0.818320,0.073320
0.378572,0.548800,0.114400
0.080952,0.835783,0.198933
0.192857,0.264558,0.164533
0.604762,0.697450,0.192167
0.305714,0.638540,0.187920
0.266667,0.905883,0.291467
0.440000,0.575550,0.138580
0.414285,0.659700,0.378550
0.464286,0.753550,0.509825
0.153571,0.589087,0.230375
0.293877,0.443493,0.662586
0.364286,0.660425,0.508850
0.428571,0.847000,0.091675
0.080357,0.119031,0.036100
0.325000,0.793013,0.197400
0.052381,0.739867,0.287767
0.050000,0.894725,0.294000
0.311428,0.308380,0.227320
0.203571,0.223700,0.414250
0.300000,0.840817,0.123350
0.133333,0.908867,0.109600
0.571429,0.789737,0.294675
0.388095,0.536725,0.386200
0.047619,0.263350,0.325067
0.400000,0.886313,0.027050
0.345238,0.932967,0.121950
0.404081,0.301514,0.383514
0.053572,0.605212,0.059037
0.477143,0.657930,0.352660
0.191837,0.523107,0.269486
0.060000,0.906960,0.423620
0.500000,0.526392,0.235850
0.410714,0.656238,0.286900
0.202381,0.731050,0.531050
0.107143,0.910233,0.270383
0.051429,0.611135,0.369070
0.250000,0.905475,0.057125
0.335715,0.593875,0.578750
0.269643,0.222231,0.441587
0.500000,0.597250,0.619900
0.397619,0.817783,0.129383
0.206123,0.899729,0.230257
0.357143,0.781100,0.374000
