alpha,phi,h
0.580953,0.889908,0.301050
0.311111,0.293167,0.104056
0.489286,0.337100,0.543025
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.877551,0.824536,0.154600
0.385714,0.394000,0.156867
0.850000,0.623925,0.258650
0.671429,0.078950,0.015800
0.360000,0.338220,0.624620
0.293877,0.908850,0.309957
0.550000,0.379742,0.020433
0.700000,0.785667,0.038667
0.485714,0.736775,0.108900
0.242857,0.892900,0.333400
0.471429,0.281414,0.267857
0.839285,0.420112,0.381275
0.746428,0.340275,0.061925
0.407143,0.469950,0.335850
0.842857,0.381050,0.184500
0.542857,0.933300,0.211600
0.595238,0.314158,0.023217
0.308571,0.215890,0.278860
0.657143,0.382550,0.212880
0.447619,0.908917,0.355600
0.475000,0.214812,0.088800
0.504762,0.277767,0.570467
0.691837,0.494257,0.283000
0.564286,0.149125,0.351375
0.700000,0.573414,0.284857
0.335714,0.741850,0.292600
0.559524,0.402733,0.258433
0.382143,0.281963,0.585925
0.573214,0.239650,0.218062
0.714286,0.201512,0.438700
0.503571,0.301700,0.233475
0.622857,0.484630,0.153160
0.411428,0.422530,0.380460
0.525000,0.628038,0.042625
0.919048,0.773200,0.157633
0.497143,0.466650,0.039600
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.435715,0.280338,0.167875
0.809524,0.469217,0.357000
0.857143,0.497730,0.208340
0.775000,0.300737,0.168700
0.539285,0.405738,0.184150
0.453061,0.384157,0.152914
0.573214,0.380556,0.018150
0.662500,0.041719,0.376412
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.590476,0.575917,0.307267
0.728572,0.356350,0.248100
0.709524,0.179617,0.080700
0.700000,0.418860,0.265430
0.478572,0.206375,0.533950
0.614286,0.175000,0.155833
0.621428,0.902200,0.097250
0.769841,0.208789,0.448878
0.500000,0.472400,0.007500
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.460000,0.225020,0.212140
0.403572,0.382219,0.132013
0.600000,0.817483,0.396367
0.553061,0.511864,0.038900
0.559184,0.377921,0.276443
0.585714,0.344320,0.172060
0.451786,0.749088,0.114425
0.496826,0.356094,0.268500
0.726191,0.603108,0.097517
0.204762,0.783133,0.286167
0.414285,0.546237,0.276500
0.421428,0.563475,0.041300
0.728571,0.184600,0.163280
0.508571,0.317640,0.207140
0.502857,0.574760,0.109080
0.342857,0.597500,0.255720
0.585714,0.138442,0.289133
0.445714,0.575050,0.071320
0.591071,0.891700,0.047375
0.462857,0.753440,0.191300
0.425714,0.568970,0.266700
0.616666,0.621525,0.466600
0.774286,0.592290,0.226760
0.435714,0.421700,0.189275
0.519048,0.413900,0.276600
0.309524,0.679200,0.353167
0.611905,0.161042,0.212417
0.390476,0.137933,0.392700
0.657142,0.092700,0.063100
0.710714,0.505387,0.230800
0.321428,0.812917,0.339733
0.585715,0.634160,0.110780
0.526191,0.698800,0.192200
0.551429,0.300080,0.297440
0.444445,0.518633,0.184189
0.621429,0.301375,0.084400
