alpha,phi,h
0.544898,0.543000,0.359114
0.740476,0.806842,0.423600
0.489286,0.337100,0.543025
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.557143,0.451200,0.486500
0.928571,0.171000,0.557600
0.128571,0.871900,0.427300
0.632143,0.486338,0.328575
0.790476,0.625650,0.253767
0.680952,0.556972,0.072856
0.428571,0.165925,0.491800
0.242858,0.566275,0.383550
0.761905,0.770142,0.382400
0.346939,0.428679,0.262686
0.578572,0.402875,0.452450
0.657143,0.341567,0.398433
0.280952,0.595717,0.394433
0.716667,0.279258,0.554183
0.771429,0.224700,0.153400
0.764286,0.904188,0.157150
0.390476,0.308883,0.497000
0.593878,0.211843,0.531043
0.885714,0.408167,0.471500
0.400000,0.691500,0.393167
0.521428,0.481058,0.325917
0.662500,0.482681,0.293875
0.600000,0.786500,0.035200
0.248572,0.460800,0.464660
0.532143,0.453275,0.728525
0.916667,0.743858,0.086733
0.285715,0.903675,0.263100
0.334286,0.781710,0.361940
0.671429,0.175500,0.201000
0.628571,0.225800,0.531200
0.522449,0.226600,0.071671
0.539286,0.287538,0.418225
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.632143,0.702300,0.224700
0.571429,0.370000,0.356225
0.352381,0.925267,0.232633
0.600000,0.620500,0.351800
0.761225,0.599186,0.495800
0.211428,0.367930,0.520480
0.833333,0.936117,0.075167
0.424490,0.299979,0.338157
0.503571,0.767925,0.161950
0.534286,0.678220,0.430080
0.921429,0.593600,0.110350
0.164286,0.384313,0.464250
0.250000,0.613237,0.454575
0.297143,0.842510,0.037000
0.464286,0.367825,0.488550
0.814286,0.542625,0.349983
0.525714,0.675450,0.104020
0.450000,0.722925,0.122500
0.607143,0.902892,0.259850
0.140000,0.668040,0.328460
0.535714,0.303575,0.242300
0.428571,0.523025,0.402050
0.495238,0.448267,0.050267
0.236735,0.209714,0.324743
0.500000,0.458317,0.288867
0.921428,0.589738,0.254475
0.516327,0.666543,0.315200
0.445714,0.549420,0.115240
0.732143,0.367537,0.103125
0.242857,0.229860,0.373600
0.480952,0.308283,0.507700
0.242857,0.630675,0.317150
0.378571,0.801175,0.404350
0.464286,0.393313,0.248225
0.548571,0.875700,0.261840
0.492063,0.240311,0.545311
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.490476,0.574983,0.415783
0.633334,0.391783,0.608767
0.655357,0.821056,0.465375
0.215873,0.501772,0.316578
0.802381,0.782942,0.221433
0.467347,0.303271,0.237357
0.445714,0.527750,0.162520
0.442857,0.664261,0.386278
0.507143,0.603500,0.031800
0.483333,0.706958,0.073117
0.749206,0.470406,0.310867
0.604762,0.250417,0.093450
0.557143,0.418013,0.413000
0.374286,0.723150,0.314240
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.516667,0.686450,0.241033
0.567857,0.415925,0.502975
0.547619,0.420917,0.432067
0.474286,0.631590,0.130580
0.478571,0.602450,0.365200
0.448980,0.649764,0.312057
