alpha,phi,h
0.504762,0.246617,0.175800
0.767347,0.066314,0.360957
0.652381,0.603792,0.062050
0.509524,0.090150,0.180467
0.557143,0.341467,0.013367
0.434921,0.522283,0.114067
0.671429,0.144717,0.223700
0.442857,0.040350,0.082520
0.442857,0.444800,0.084300
0.628572,0.119800,0.565150
0.528571,0.051800,0.291800
0.378571,0.433225,0.119875
0.467857,0.238800,0.098475
0.742857,0.388600,0.053800
0.752381,0.095833,0.183133
0.442857,0.334464,0.353143
0.566072,0.281731,0.024475
0.651021,0.254157,0.114471
0.280952,0.166233,0.020933
0.247619,0.870883,0.334000
0.571429,0.719167,0.129017
0.651429,0.053810,0.166980
0.660000,0.318930,0.365920
0.581428,0.332475,0.058440
0.457143,0.267033,0.318200
0.475000,0.214812,0.088800
0.347619,0.245350,0.183433
0.691837,0.494257,0.283000
0.626190,0.266958,0.023583
0.463266,0.553814,0.113629
0.538095,0.362592,0.100000
0.621428,0.062325,0.294300
0.563265,0.597914,0.123086
0.628571,0.234938,0.377425
0.450000,0.571258,0.407167
0.775000,0.330600,0.061888
0.606123,0.596400,0.429543
0.646429,0.420750,0.039625
0.357143,0.123667,0.251767
0.442857,0.153019,0.205888
0.742857,0.644813,0.049500
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.414286,0.143250,0.043100
0.526190,0.120792,0.569150
0.385714,0.100083,0.320067
0.561905,0.094333,0.223833
0.595238,0.536708,0.122283
0.457143,0.343037,0.349100
0.471429,0.695050,0.049833
0.554286,0.302450,0.285840
0.873809,0.614583,0.311800
0.628572,0.449600,0.498750
0.545714,0.640220,0.029500
0.575000,0.111213,0.019450
0.380952,0.797150,0.126067
0.679365,0.217822,0.041122
0.485714,0.065442,0.108117
0.458929,0.150438,0.105437
0.402041,0.062843,0.079057
0.535714,0.303575,0.242300
0.454286,0.187330,0.185580
0.498214,0.223806,0.284225
0.695238,0.146300,0.145767
0.520000,0.080900,0.089260
0.525714,0.350210,0.079440
0.471428,0.247210,0.164960
0.553061,0.511864,0.038900
0.580952,0.187000,0.193600
0.585714,0.379250,0.295467
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.535714,0.106825,0.235583
0.389285,0.722150,0.058325
0.628571,0.123980,0.367640
0.395238,0.034433,0.069250
0.857143,0.693817,0.041333
0.685714,0.905800,0.180500
0.497143,0.422000,0.059140
0.591071,0.891700,0.047375
0.828571,0.799850,0.094800
0.644898,0.065279,0.224243
0.288095,0.394050,0.093883
0.507143,0.603500,0.031800
0.707143,0.075137,0.279950
0.561905,0.343900,0.214300
0.719048,0.142850,0.022133
0.542857,0.395250,0.060725
0.390476,0.137933,0.392700
0.565306,0.320736,0.293443
0.385714,0.391600,0.148700
0.233333,0.522567,0.300800
0.259524,0.751792,0.224333
0.502857,0.172460,0.192080
0.474286,0.631590,0.130580
0.488571,0.569010,0.083600
0.621429,0.301375,0.084400
