alpha,phi,h
0.651429,0.099940,0.138680
0.521429,0.173525,0.296625
0.528571,0.223425,0.270350
0.452381,0.030475,0.061317
0.410714,0.601794,0.238025
0.635714,0.409275,0.048617
0.442857,0.558908,0.435567
0.442857,0.040350,0.082520
0.635714,0.397212,0.067137
0.404762,0.209417,0.301500
0.640816,0.108386,0.048000
0.300000,0.427325,0.238850
0.414286,0.213133,0.407833
0.742857,0.388600,0.053800
0.742857,0.312700,0.259733
0.592858,0.013600,0.431950
0.534286,0.019220,0.097460
0.525000,0.133337,0.090825
0.492857,0.208500,0.329317
0.448980,0.103571,0.075371
0.478571,0.020025,0.195333
0.580952,0.054200,0.068100
0.692857,0.418575,0.101750
0.845714,0.073990,0.164900
0.385714,0.436825,0.074350
0.785714,0.402850,0.149300
0.347619,0.245350,0.183433
0.504762,0.124033,0.170400
0.592857,0.155163,0.096175
0.482857,0.419570,0.139720
0.373469,0.274636,0.062271
0.621428,0.062325,0.294300
0.412698,0.407583,0.041511
0.257143,0.294725,0.053350
0.514286,0.080664,0.040429
0.295919,0.103029,0.120343
0.528572,0.207825,0.284575
0.187143,0.235450,0.029600
0.530357,0.368144,0.179463
0.390476,0.321292,0.342117
0.433929,0.424375,0.214388
0.652381,0.067150,0.505633
0.071429,0.090650,0.135100
0.719048,0.090950,0.587400
0.521429,0.093050,0.014950
0.566071,0.216037,0.098950
0.339682,0.218117,0.056300
0.388571,0.033300,0.048600
0.653571,0.208794,0.263288
0.477143,0.392125,0.131990
0.295714,0.255470,0.061750
0.585714,0.157033,0.294267
0.654286,0.053890,0.017520
0.217857,0.470100,0.255400
0.214286,0.132617,0.401167
0.638095,0.063108,0.193433
0.185714,0.198810,0.314200
0.514286,0.055579,0.087786
0.565715,0.309610,0.146860
0.642857,0.062450,0.158650
0.368571,0.303770,0.154460
0.458928,0.208969,0.269600
0.511428,0.149480,0.182560
0.462857,0.024870,0.115520
0.402381,0.329433,0.132650
0.580952,0.281294,0.140433
0.617143,0.100130,0.038920
0.411905,0.674050,0.103000
0.110715,0.060913,0.283975
0.882143,0.091987,0.124375
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.162857,0.062290,0.454340
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.728571,0.210975,0.187675
0.369048,0.502408,0.122317
0.382143,0.199200,0.326875
0.750000,0.489687,0.028300
0.314286,0.039150,0.004200
0.657143,0.241550,0.260100
0.595238,0.522267,0.066600
0.814286,0.465083,0.098833
0.685714,0.090000,0.027260
0.657142,0.177825,0.132675
0.542857,0.144125,0.350150
0.761905,0.373817,0.181700
0.614286,0.101887,0.179450
0.483928,0.062912,0.269125
0.633333,0.193933,0.300767
0.283333,0.251625,0.038633
0.711429,0.529460,0.149940
0.657142,0.092700,0.063100
0.507143,0.383000,0.109025
0.802857,0.076460,0.333440
0.497959,0.370500,0.068943
0.242857,0.278550,0.012300
0.380000,0.446810,0.047380
0.817143,0.436170,0.243140
0.566071,0.301944,0.039150
