alpha,phi,h
0.544898,0.543000,0.359114
0.220000,0.153130,0.080420
0.550000,0.528608,0.128850
0.214286,0.636525,0.170050
0.338095,0.298542,0.266800
0.557143,0.451200,0.486500
0.380000,0.387230,0.165440
0.400000,0.561900,0.153100
0.342857,0.596750,0.237900
0.228572,0.585967,0.439733
0.680952,0.556972,0.072856
0.378572,0.412200,0.596050
0.242858,0.566275,0.383550
0.153061,0.651693,0.196386
0.346939,0.428679,0.262686
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.400000,0.724686,0.031414
0.485714,0.470817,0.049000
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.226530,0.333793,0.253957
0.685715,0.326325,0.495850
0.434286,0.550620,0.025140
0.325714,0.440200,0.311580
0.203572,0.006900,0.263225
0.248572,0.460800,0.464660
0.628571,0.082650,0.069700
0.369643,0.428581,0.482762
0.225000,0.495275,0.348925
0.197619,0.380275,0.122867
0.468571,0.435450,0.078600
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.477143,0.400090,0.062720
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.523809,0.815600,0.209467
0.255357,0.617369,0.296362
0.576786,0.420781,0.464137
0.263266,0.566971,0.385557
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.505357,0.769381,0.044038
0.533334,0.492450,0.565333
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.182143,0.532525,0.261125
0.414286,0.684350,0.329800
0.490476,0.216367,0.194700
0.528571,0.550600,0.412700
0.448980,0.470307,0.256943
0.438095,0.320550,0.280700
0.042857,0.771500,0.652900
0.304762,0.455767,0.133600
0.273214,0.672531,0.213288
0.421429,0.423625,0.164250
0.319047,0.289742,0.475517
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.471428,0.346700,0.103650
0.371428,0.250017,0.528533
0.153968,0.394144,0.547733
0.234694,0.410200,0.447100
0.576190,0.610367,0.288667
0.650000,0.599800,0.059900
0.466666,0.627683,0.336467
0.380952,0.099117,0.479083
0.182857,0.526880,0.415940
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.445714,0.527750,0.162520
0.064285,0.385000,0.459050
0.107143,0.218575,0.307725
0.457143,0.292275,0.500150
0.194286,0.681450,0.176260
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.076190,0.543983,0.488333
0.200000,0.294521,0.398300
0.467857,0.622200,0.174450
0.682143,0.056475,0.623150
0.252381,0.283417,0.202967
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
