alpha,phi,h
0.528571,0.489650,0.068250
0.471429,0.305610,0.095680
0.271429,0.676900,0.065700
0.357143,0.062830,0.478160
0.442857,0.484000,0.176500
0.454286,0.397450,0.287080
0.671429,0.144717,0.223700
0.200000,0.459100,0.019000
0.435714,0.106025,0.334125
0.400000,0.349175,0.288750
0.640816,0.108386,0.048000
0.378571,0.433225,0.119875
0.504762,0.531875,0.278400
0.473469,0.486107,0.278986
0.519047,0.339250,0.069367
0.304762,0.183667,0.315367
0.807143,0.448875,0.205975
0.746428,0.340275,0.061925
0.514285,0.245612,0.272000
0.385715,0.097825,0.371975
0.357143,0.453700,0.017800
0.595238,0.314158,0.023217
0.407143,0.743625,0.357700
0.100000,0.127650,0.032600
0.517460,0.214911,0.164867
0.785714,0.402850,0.149300
0.347619,0.245350,0.183433
0.595238,0.145008,0.190117
0.592857,0.155163,0.096175
0.764286,0.198588,0.312525
0.547619,0.539150,0.339467
0.621428,0.062325,0.294300
0.253572,0.581412,0.410950
0.585714,0.306667,0.154100
0.757143,0.406250,0.150575
0.357143,0.247657,0.151429
0.396428,0.263012,0.245250
0.404762,0.340467,0.036633
0.340476,0.220058,0.126533
0.582857,0.536740,0.103220
0.433929,0.424375,0.214388
0.457143,0.314650,0.314917
0.492857,0.036712,0.046313
0.230952,0.118875,0.090167
0.664286,0.076758,0.048383
0.642857,0.084975,0.102600
0.505714,0.432000,0.098740
0.242857,0.278550,0.012300
0.501786,0.246969,0.112237
0.371429,0.123850,0.429643
0.614286,0.071450,0.042850
0.319048,0.050650,0.513133
0.628572,0.449600,0.498750
0.640476,0.520008,0.081367
0.330000,0.476030,0.257170
0.714286,0.706750,0.051400
0.212500,0.428369,0.137325
0.462857,0.088460,0.505200
0.544898,0.081829,0.036171
0.402041,0.062843,0.079057
0.542857,0.591325,0.450950
0.725714,0.375480,0.101600
0.500000,0.619650,0.096450
0.585714,0.353400,0.005400
0.520000,0.080900,0.089260
0.383673,0.113179,0.398129
0.566667,0.072933,0.127400
0.407143,0.607587,0.050575
0.254762,0.467067,0.102000
0.585714,0.379250,0.295467
0.302381,0.447783,0.361250
0.687500,0.160519,0.044312
0.628571,0.030700,0.363000
0.510714,0.078438,0.100575
0.345238,0.439675,0.073050
0.466667,0.604522,0.134456
0.032143,0.257613,0.082725
0.667857,0.314113,0.200450
0.395238,0.034433,0.069250
0.588571,0.042590,0.057680
0.452381,0.227933,0.123350
0.525000,0.062525,0.293950
0.217857,0.654781,0.292637
0.342857,0.112487,0.085275
0.435714,0.487575,0.321100
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.128572,0.055325,0.240150
0.483928,0.062912,0.269125
0.321429,0.119875,0.168150
0.283333,0.251625,0.038633
0.471429,0.216225,0.247450
0.434286,0.187740,0.172860
0.433334,0.311133,0.098300
0.542857,0.162070,0.271280
0.274286,0.151600,0.135820
0.242857,0.278550,0.012300
0.392857,0.381275,0.258200
0.428571,0.344125,0.207250
0.761905,0.721483,0.050133
