alpha,phi,h
0.804762,0.353483,0.195833
0.435714,0.659375,0.304150
0.447619,0.347167,0.275967
0.440816,0.135643,0.100786
0.423810,0.740050,0.370633
0.594286,0.330180,0.019680
0.446429,0.459900,0.409325
0.673469,0.065907,0.045286
0.798215,0.518194,0.173825
0.717857,0.638587,0.419950
0.530952,0.390892,0.182117
0.907143,0.099508,0.199467
0.554286,0.081930,0.259100
0.500000,0.674000,0.124633
0.519047,0.339250,0.069367
0.666667,0.632217,0.087800
0.521429,0.663100,0.159025
0.739286,0.552737,0.160075
0.671428,0.780050,0.038950
0.839286,0.087919,0.308538
0.606122,0.599086,0.496171
0.702857,0.274420,0.186380
0.454286,0.447310,0.139440
0.705715,0.169570,0.033740
0.752381,0.409400,0.081000
0.700000,0.611650,0.501600
0.777551,0.618293,0.105514
0.691837,0.494257,0.283000
0.777143,0.608990,0.383460
0.628571,0.721437,0.140300
0.547619,0.539150,0.339467
0.604762,0.054367,0.147933
0.514286,0.130350,0.522700
0.542857,0.335250,0.015100
0.450000,0.607675,0.186825
0.435714,0.750812,0.567362
0.539286,0.287538,0.418225
0.922857,0.291200,0.103360
0.600000,0.097270,0.193480
0.671428,0.089988,0.115550
0.838095,0.529600,0.411900
0.724286,0.404040,0.047630
0.733333,0.796717,0.375533
0.642857,0.040925,0.655300
0.790476,0.839633,0.208567
0.585714,0.437050,0.050600
0.652857,0.297790,0.247660
0.388571,0.033300,0.048600
0.714286,0.706750,0.051400
0.878571,0.498850,0.286583
0.479592,0.719543,0.141086
0.631428,0.331120,0.114440
0.654286,0.053890,0.017520
0.669388,0.095314,0.070800
0.596429,0.519531,0.461138
0.709524,0.179617,0.080700
0.757143,0.130700,0.155233
0.957143,0.517150,0.653100
0.557143,0.635487,0.375150
0.514285,0.461462,0.503850
0.557143,0.358570,0.082180
0.411905,0.701242,0.204300
0.810390,0.473214,0.095673
0.685714,0.325062,0.206075
0.764286,0.332150,0.208617
0.651429,0.173290,0.057220
0.407143,0.249300,0.075400
0.414286,0.219350,0.593700
0.936735,0.752243,0.161643
0.607142,0.607050,0.224900
0.878571,0.030544,0.054012
0.445714,0.271570,0.274940
0.628571,0.030700,0.363000
0.900000,0.281417,0.156567
0.683333,0.286475,0.276550
0.728571,0.210975,0.187675
0.978571,0.026900,0.037800
0.854286,0.816960,0.052760
0.521429,0.705500,0.013150
0.794285,0.123630,0.106220
0.940476,0.235692,0.049583
0.548571,0.709130,0.157740
0.575000,0.876925,0.369725
0.669048,0.822208,0.051033
0.644898,0.065279,0.224243
0.505357,0.408913,0.041325
0.761905,0.407000,0.174367
0.514285,0.649300,0.524700
0.809524,0.609350,0.069300
0.497143,0.884910,0.092620
0.700000,0.100575,0.212050
0.600000,0.328563,0.324350
0.557143,0.374536,0.075200
0.725714,0.357580,0.188280
0.569047,0.713200,0.168433
0.571429,0.266250,0.066733
0.738095,0.327200,0.372833
0.726531,0.809750,0.376871
0.428571,0.344125,0.207250
0.795238,0.522142,0.073700
