alpha,phi,h
0.111905,0.485917,0.141533
0.185714,0.751780,0.340240
0.175000,0.274663,0.496575
0.171428,0.312200,0.289167
0.495238,0.495792,0.052600
0.287500,0.244544,0.335225
0.230612,0.199664,0.185400
0.117143,0.417090,0.272620
0.498413,0.181744,0.392444
0.171429,0.402750,0.176400
0.105715,0.645480,0.011740
0.450000,0.625592,0.112683
0.089796,0.429279,0.258329
0.700000,0.692000,0.327900
0.388571,0.497900,0.127480
0.400000,0.503200,0.134750
0.364286,0.753342,0.444883
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.288095,0.555142,0.224433
0.100000,0.584550,0.488133
0.218367,0.163221,0.204686
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.414286,0.225400,0.244000
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.611905,0.805792,0.175817
0.296428,0.239550,0.336825
0.304762,0.289983,0.430117
0.342857,0.581675,0.435850
0.550000,0.845525,0.245700
0.428571,0.413833,0.537100
0.291429,0.718100,0.087620
0.178571,0.373875,0.021300
0.578572,0.831850,0.062300
0.291072,0.109106,0.141525
0.433929,0.384000,0.105112
0.118367,0.819436,0.284400
0.321429,0.287008,0.439117
0.466667,0.907333,0.139833
0.442857,0.403442,0.096383
0.289285,0.224875,0.514550
0.504762,0.455900,0.114167
0.450000,0.585775,0.045500
0.308572,0.431870,0.102040
0.487302,0.331733,0.304978
0.217143,0.350600,0.433130
0.334285,0.357020,0.359760
0.371429,0.123850,0.429643
0.076191,0.346700,0.241933
0.389796,0.393250,0.097329
0.138095,0.214533,0.036833
0.373469,0.650857,0.248814
0.355102,0.210871,0.186800
0.071429,0.333213,0.214987
0.050000,0.609600,0.139525
0.114286,0.102250,0.446200
0.346429,0.673500,0.324100
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.542857,0.060700,0.734400
0.290476,0.666033,0.096967
0.533333,0.922267,0.056567
0.281633,0.320614,0.327700
0.509524,0.643925,0.200267
0.121429,0.771488,0.233625
0.644898,0.547350,0.111586
0.114286,0.761781,0.240237
0.164286,0.121675,0.173950
0.080357,0.119031,0.036100
0.180953,0.129117,0.734333
0.126190,0.263392,0.393000
0.164286,0.051775,0.267850
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.644898,0.431329,0.300614
0.210714,0.542125,0.573500
0.342857,0.290144,0.165789
0.120408,0.458414,0.322886
0.303571,0.396213,0.183200
0.482857,0.813880,0.093720
0.062857,0.483250,0.298780
0.471429,0.593050,0.253900
0.385714,0.266800,0.246900
0.225714,0.703520,0.463300
0.403175,0.478256,0.063122
0.377143,0.866930,0.025200
0.242857,0.269060,0.094040
0.202381,0.731050,0.531050
0.288571,0.530530,0.424240
0.419047,0.728083,0.466200
0.161905,0.285900,0.465433
0.451786,0.906338,0.125325
0.161905,0.257008,0.595183
0.492857,0.511637,0.172600
0.414286,0.217550,0.340740
0.150000,0.815819,0.029263
0.157143,0.073300,0.540700
