alpha,phi,h
0.416071,0.255069,0.400613
0.217857,0.182425,0.163500
0.325714,0.688890,0.534000
0.185714,0.815700,0.446900
0.585714,0.672338,0.568600
0.254286,0.454960,0.105400
0.480000,0.892940,0.210320
0.404081,0.895821,0.092457
0.428572,0.260075,0.110650
0.371429,0.753500,0.458600
0.316326,0.818957,0.126786
0.233333,0.569692,0.240150
0.089796,0.429279,0.258329
0.142857,0.828783,0.067400
0.292857,0.704100,0.143800
0.092858,0.699700,0.311000
0.388571,0.345220,0.198480
0.500000,0.620300,0.264767
0.485714,0.067050,0.646300
0.271429,0.377720,0.596400
0.321429,0.775883,0.406650
0.285714,0.933825,0.629000
0.076190,0.108083,0.023867
0.438776,0.787514,0.190443
0.388095,0.724533,0.466917
0.351429,0.964120,0.364920
0.528572,0.457012,0.119400
0.238095,0.834117,0.376667
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.196429,0.656175,0.133325
0.228572,0.280870,0.285240
0.394286,0.391490,0.486380
0.282857,0.656060,0.077040
0.204762,0.853100,0.456722
0.338095,0.840575,0.298350
0.307143,0.333825,0.192025
0.371428,0.464733,0.584450
0.385714,0.266800,0.246900
0.276190,0.813267,0.144200
0.360000,0.080090,0.112320
0.419048,0.776483,0.146400
0.309524,0.303442,0.508100
0.407143,0.115425,0.102600
0.368571,0.489770,0.417780
0.126530,0.541350,0.135071
0.328571,0.109450,0.012100
0.067857,0.542175,0.203050
0.383333,0.353333,0.572033
0.442857,0.881607,0.092457
0.076191,0.346700,0.241933
0.221429,0.798200,0.031000
0.448571,0.624510,0.125420
0.371429,0.652310,0.105480
0.235714,0.386175,0.218075
0.385714,0.935808,0.582667
0.334286,0.818320,0.073320
0.171428,0.841975,0.458867
0.361905,0.329033,0.459383
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.164286,0.793312,0.403225
0.078572,0.503950,0.073600
0.414286,0.458650,0.237233
0.147619,0.853492,0.449417
0.346939,0.698814,0.179414
0.294642,0.735975,0.358538
0.200000,0.374125,0.024250
0.319047,0.289742,0.475517
0.380952,0.414646,0.053533
0.371429,0.639511,0.366111
0.450000,0.802433,0.443850
0.342857,0.891233,0.384333
0.214286,0.884580,0.053840
0.403571,0.776825,0.132000
0.401429,0.246765,0.195290
0.417143,0.750970,0.088960
0.125000,0.269900,0.355725
0.282857,0.668440,0.177420
0.660714,0.499513,0.723500
0.271429,0.860620,0.295620
0.580000,0.930730,0.132780
0.457143,0.600036,0.098329
0.062857,0.483250,0.298780
0.520000,0.828150,0.535740
0.477143,0.657930,0.352660
0.396429,0.678725,0.335700
0.078572,0.144075,0.036300
0.120000,0.375150,0.645220
0.497143,0.884910,0.092620
0.305714,0.300750,0.442120
0.275000,0.426787,0.092275
0.450000,0.681375,0.221300
0.535714,0.979942,0.161450
0.475000,0.151037,0.103337
0.221429,0.652150,0.357625
0.482143,0.429312,0.078625
0.454762,0.501142,0.118967
0.388572,0.536590,0.431280
0.107143,0.459787,0.242600
