alpha,phi,h
0.809524,0.695283,0.411967
0.871428,0.595871,0.381543
0.542857,0.628460,0.364400
0.671429,0.613350,0.114700
0.830952,0.905017,0.048517
0.757143,0.492230,0.146360
0.714286,0.217163,0.231700
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.965306,0.418386,0.106157
0.928571,0.171000,0.557600
0.428571,0.165925,0.491800
0.433333,0.740967,0.095600
0.761905,0.770142,0.382400
0.894286,0.397950,0.361960
0.666667,0.632217,0.087800
0.514286,0.245575,0.532100
0.728571,0.756317,0.121167
0.714286,0.504125,0.242875
0.896825,0.288394,0.305811
0.835714,0.917100,0.069250
0.850000,0.681333,0.105317
0.691429,0.365840,0.146060
0.671429,0.275300,0.524700
0.714286,0.840983,0.348500
0.364286,0.265875,0.503875
0.447619,0.675050,0.074700
0.552381,0.824250,0.410900
0.731429,0.576930,0.372500
0.628571,0.721437,0.140300
0.642857,0.495217,0.296933
0.439285,0.341350,0.143700
0.928572,0.571417,0.241100
0.573214,0.239650,0.218062
0.450000,0.607675,0.186825
0.435714,0.750812,0.567362
0.539286,0.287538,0.418225
0.411428,0.422530,0.380460
0.878571,0.458625,0.063187
0.919048,0.773200,0.157633
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.425000,0.700012,0.323263
0.557143,0.593483,0.149567
0.674286,0.562050,0.238360
0.723809,0.847433,0.060733
0.585714,0.222050,0.515100
0.957143,0.773300,0.050200
0.577778,0.637161,0.102122
0.885714,0.708217,0.188150
0.614286,0.614425,0.280700
0.504762,0.585117,0.266167
0.548980,0.772143,0.019486
0.685714,0.481480,0.082140
0.604762,0.606183,0.143267
0.802857,0.841675,0.096810
0.519047,0.291483,0.258433
0.657143,0.863933,0.416533
0.733333,0.582533,0.101467
0.514285,0.461462,0.503850
0.471429,0.423350,0.490725
0.428571,0.523025,0.402050
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.778571,0.490058,0.187400
0.600000,0.283460,0.250720
0.600000,0.817483,0.396367
0.792064,0.464206,0.331156
0.791429,0.561520,0.128020
0.921429,0.487875,0.122250
0.783674,0.548143,0.446700
0.528572,0.630087,0.469325
0.782143,0.683063,0.393575
0.633333,0.578983,0.337267
0.732143,0.768975,0.364300
0.385714,0.244450,0.435300
0.880952,0.639483,0.180100
0.854286,0.816960,0.052760
0.888571,0.736260,0.142380
0.794285,0.123630,0.106220
0.928571,0.040900,0.092300
0.805714,0.526490,0.518620
0.850000,0.681950,0.052600
0.800000,0.558438,0.121150
0.694286,0.831660,0.403220
0.680952,0.180050,0.258767
0.592857,0.685250,0.094733
0.876190,0.569883,0.260100
0.617857,0.318587,0.244450
0.528571,0.107975,0.536100
0.823810,0.557850,0.111233
0.479592,0.095407,0.662800
0.848980,0.585843,0.060800
0.904762,0.343656,0.285033
0.516667,0.686450,0.241033
0.654286,0.698270,0.162460
0.491428,0.511300,0.303180
0.602857,0.223500,0.420800
0.426785,0.608831,0.463650
0.795238,0.522142,0.073700
