alpha,phi,h
0.575510,0.778186,0.284771
0.325715,0.700510,0.233240
0.850000,0.445187,0.139800
0.565306,0.234921,0.482871
0.325000,0.422300,0.158875
0.485714,0.639807,0.328871
0.642857,0.906125,0.227650
0.578572,0.553475,0.417350
0.385714,0.666650,0.196000
0.204762,0.809900,0.426583
0.680952,0.556972,0.072856
0.300000,0.826225,0.073975
0.225714,0.138610,0.432420
0.437143,0.620010,0.345680
0.292857,0.704100,0.143800
0.271429,0.826900,0.560800
0.388571,0.345220,0.198480
0.452381,0.502933,0.032900
0.573469,0.711364,0.104243
0.392857,0.604525,0.269350
0.383673,0.511014,0.299900
0.580952,0.065217,0.027667
0.660000,0.318930,0.365920
0.700000,0.309725,0.055100
0.707143,0.730725,0.048500
0.302857,0.831310,0.180980
0.204762,0.909450,0.220833
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.442857,0.622544,0.109300
0.335714,0.741850,0.292600
0.674286,0.626890,0.288260
0.523810,0.391067,0.292667
0.350000,0.687937,0.420050
0.571428,0.147820,0.152220
0.442857,0.632025,0.158000
0.404286,0.740135,0.156060
0.467857,0.838025,0.200500
0.628572,0.615193,0.360100
0.442857,0.153019,0.205888
0.269047,0.830092,0.026367
0.478571,0.943750,0.040100
0.342857,0.878200,0.452100
0.357143,0.642958,0.271350
0.809524,0.469217,0.357000
0.420000,0.772580,0.058620
0.396429,0.800938,0.078625
0.335714,0.700063,0.243950
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.207143,0.926675,0.243250
0.441071,0.424763,0.099462
0.553571,0.386100,0.031525
0.392857,0.548075,0.245925
0.185714,0.625250,0.136400
0.657143,0.480475,0.063800
0.309524,0.717400,0.457267
0.220000,0.862220,0.174220
0.314285,0.946500,0.024950
0.637143,0.741340,0.076040
0.442857,0.918539,0.268067
0.334286,0.491330,0.039840
0.367858,0.841225,0.037550
0.288889,0.419672,0.084244
0.477143,0.650685,0.290280
0.558730,0.746456,0.274767
0.644898,0.547350,0.111586
0.357143,0.218050,0.507100
0.321429,0.919475,0.453975
0.307143,0.375850,0.046575
0.304762,0.947133,0.354133
0.485714,0.153150,0.240167
0.204762,0.783133,0.286167
0.548571,0.875700,0.261840
0.500000,0.883400,0.271800
0.178571,0.819000,0.279550
0.385715,0.327987,0.088950
0.619048,0.964433,0.120600
0.522449,0.483436,0.084286
0.325000,0.355088,0.101525
0.400000,0.886313,0.027050
0.521428,0.702650,0.059300
0.557143,0.464370,0.098880
0.414286,0.344367,0.120883
0.614286,0.964750,0.083300
0.407143,0.149075,0.301117
0.290476,0.880617,0.118033
0.414285,0.922375,0.067125
0.557143,0.543000,0.499800
0.580952,0.386850,0.251933
0.317857,0.819038,0.140000
0.557143,0.374536,0.075200
0.453061,0.811714,0.067343
0.242857,0.831375,0.065937
0.485714,0.624950,0.489200
0.382143,0.848100,0.057250
0.383333,0.472667,0.252083
0.578571,0.216000,0.328317
0.528571,0.445600,0.202880
