alpha,phi,h
0.022222,0.551861,0.188056
0.392857,0.281350,0.013850
0.477551,0.481779,0.332400
0.246939,0.471836,0.339829
0.338095,0.298542,0.266800
0.442857,0.488521,0.088586
0.377551,0.590179,0.206014
0.128571,0.871900,0.427300
0.628572,0.230450,0.227100
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.060714,0.786600,0.382675
0.280000,0.247540,0.634660
0.438095,0.504017,0.028700
0.122857,0.644120,0.143520
0.204762,0.783483,0.125833
0.428571,0.363525,0.204800
0.145714,0.550000,0.375660
0.221429,0.485750,0.363950
0.398214,0.475531,0.467687
0.130613,0.432243,0.166071
0.340816,0.281793,0.442671
0.077143,0.255430,0.190320
0.609524,0.373342,0.363633
0.157143,0.362850,0.731700
0.246428,0.407775,0.158875
0.300000,0.557538,0.229225
0.203572,0.006900,0.263225
0.248572,0.460800,0.464660
0.442857,0.341400,0.275100
0.365306,0.278093,0.295600
0.248214,0.274900,0.514625
0.183334,0.253267,0.122883
0.071429,0.647525,0.072650
0.416327,0.062636,0.463757
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.400000,0.507133,0.171800
0.461905,0.126500,0.153400
0.292857,0.079700,0.538300
0.295238,0.652233,0.339000
0.261225,0.317957,0.144243
0.319047,0.687194,0.358767
0.217143,0.473660,0.156540
0.360000,0.639000,0.078140
0.205357,0.469294,0.142900
0.092857,0.581967,0.539917
0.530612,0.596264,0.424729
0.785714,0.198425,0.414775
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.505357,0.769381,0.044038
0.250000,0.613237,0.454575
0.339286,0.545662,0.535275
0.114285,0.525160,0.523620
0.182540,0.524728,0.287844
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.410204,0.020971,0.562529
0.064286,0.679375,0.154600
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.200000,0.637975,0.124925
0.028571,0.466550,0.055750
0.285714,0.490533,0.306633
0.297959,0.600007,0.434643
0.445714,0.549420,0.115240
0.207143,0.561525,0.219350
0.385714,0.241138,0.038375
0.085714,0.552375,0.244600
0.642857,0.125750,0.094100
0.417857,0.374150,0.210650
0.300000,0.247150,0.196967
0.521429,0.750325,0.225200
0.234694,0.410200,0.447100
0.248979,0.302014,0.035729
0.171429,0.628038,0.449450
0.168572,0.677040,0.225980
0.609524,0.416217,0.466183
0.102041,0.170593,0.273443
0.467857,0.297463,0.376750
0.146429,0.124762,0.298975
0.214286,0.521400,0.001500
0.445714,0.527750,0.162520
0.090476,0.696817,0.170833
0.107143,0.218575,0.307725
0.160000,0.475630,0.256440
0.045714,0.104570,0.510000
0.160714,0.216825,0.218125
0.320000,0.095700,0.176180
0.220000,0.158900,0.498500
0.064286,0.659638,0.158875
0.076190,0.543983,0.488333
0.078572,0.559225,0.155200
0.228572,0.623283,0.162467
0.135714,0.550867,0.190083
0.151020,0.587550,0.434629
0.382143,0.646925,0.365175
0.050000,0.498125,0.570600
