alpha,phi,h
0.357143,0.908275,0.146000
0.625714,0.857650,0.432280
0.325000,0.681437,0.424875
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.742857,0.632075,0.319400
0.520000,0.381500,0.070580
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.717857,0.638587,0.419950
0.364285,0.852600,0.277650
0.361905,0.534917,0.175533
0.700000,0.785667,0.038667
0.500000,0.674000,0.124633
0.571429,0.580517,0.159100
0.780000,0.689700,0.043120
0.662857,0.462140,0.537240
0.448571,0.426400,0.349740
0.271429,0.533250,0.342200
0.771429,0.224700,0.153400
0.233334,0.880733,0.290367
0.754286,0.498180,0.336620
0.660000,0.318930,0.365920
0.259524,0.931067,0.300067
0.797143,0.658360,0.045820
0.364286,0.265875,0.503875
0.318367,0.397829,0.462543
0.473810,0.592850,0.266983
0.592857,0.592388,0.127675
0.433333,0.782100,0.544167
0.314286,0.835825,0.566850
0.457143,0.595250,0.981000
0.334286,0.781710,0.361940
0.707936,0.887544,0.096122
0.671429,0.237383,0.123100
0.297619,0.927883,0.298600
0.600000,0.736942,0.184050
0.478571,0.272900,0.227700
0.537143,0.728090,0.239140
0.496428,0.618669,0.515000
0.742857,0.644813,0.049500
0.512698,0.832944,0.134489
0.352381,0.925267,0.232633
0.540000,0.450070,0.665280
0.346429,0.260563,0.302300
0.857143,0.497730,0.208340
0.775000,0.300737,0.168700
0.785714,0.171500,0.436200
0.453061,0.384157,0.152914
0.534286,0.678220,0.430080
0.468572,0.586960,0.537860
0.631428,0.331120,0.114440
0.374286,0.573670,0.372760
0.242857,0.587340,0.457820
0.604762,0.606183,0.143267
0.361905,0.714683,0.418800
0.714286,0.495033,0.346167
0.440000,0.679110,0.438420
0.492857,0.776450,0.083350
0.514285,0.461462,0.503850
0.682143,0.514794,0.201650
0.411905,0.701242,0.204300
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.403572,0.382219,0.132013
0.414286,0.536900,0.476700
0.414286,0.840508,0.081367
0.860317,0.764756,0.059656
0.822857,0.548690,0.362100
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.726191,0.603108,0.097517
0.450000,0.544260,0.151710
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.614286,0.788883,0.415533
0.473810,0.417325,0.390000
0.085714,0.953300,0.393000
0.490476,0.536317,0.671767
0.685714,0.905800,0.180500
0.680000,0.603420,0.091920
0.610715,0.686475,0.054975
0.576786,0.290544,0.151025
0.519047,0.903767,0.122200
0.714285,0.643420,0.408820
0.592857,0.685250,0.094733
0.417857,0.403438,0.245988
0.519048,0.413900,0.276600
0.497143,0.884910,0.092620
0.585714,0.607520,0.375800
0.374286,0.723150,0.314240
0.532143,0.596187,0.539650
0.425714,0.713440,0.387380
0.233333,0.522567,0.300800
0.639286,0.527887,0.324200
0.547619,0.420917,0.432067
0.904286,0.715360,0.206250
0.642857,0.839850,0.379600
0.452381,0.639350,0.058567
