alpha,phi,h
0.288095,0.395208,0.093700
0.171429,0.397988,0.096025
0.051429,0.467270,0.144040
0.246939,0.471836,0.339829
0.080000,0.657160,0.178360
0.062857,0.073390,0.186480
0.257143,0.433117,0.159433
0.228571,0.080340,0.363540
0.416327,0.449357,0.223229
0.208572,0.057560,0.167660
0.285714,0.512900,0.243500
0.511428,0.516990,0.205020
0.128571,0.150350,0.591000
0.289286,0.491850,0.248425
0.182143,0.339000,0.384100
0.204286,0.424090,0.226460
0.342857,0.208550,0.172600
0.111429,0.059270,0.028940
0.087302,0.320478,0.397967
0.242857,0.292675,0.018700
0.315873,0.053317,0.108856
0.114286,0.501000,0.122600
0.063265,0.781221,0.305200
0.047619,0.137017,0.065867
0.078572,0.176125,0.300500
0.338095,0.452217,0.303033
0.160714,0.487487,0.276250
0.275510,0.514636,0.191786
0.291071,0.439738,0.203275
0.304762,0.289983,0.430117
0.138095,0.125467,0.458367
0.207143,0.198725,0.025100
0.128572,0.164825,0.013650
0.134694,0.256250,0.056357
0.376191,0.691650,0.233667
0.107143,0.339438,0.588325
0.064285,0.299312,0.225175
0.171429,0.403363,0.155650
0.185715,0.417325,0.142700
0.285714,0.081500,0.132600
0.077143,0.315890,0.419920
0.137500,0.504925,0.086438
0.109524,0.543750,0.066533
0.214286,0.468583,0.338933
0.369643,0.724475,0.144712
0.059524,0.563417,0.393983
0.125714,0.443930,0.194420
0.275000,0.264162,0.056000
0.126531,0.256264,0.194643
0.085715,0.121108,0.171783
0.257143,0.265140,0.275180
0.234286,0.063900,0.176240
0.092857,0.241875,0.270517
0.033929,0.110050,0.328925
0.100000,0.557510,0.122860
0.057143,0.350083,0.288483
0.091429,0.283490,0.245600
0.200000,0.273210,0.037080
0.590476,0.123350,0.062033
0.417857,0.530338,0.257175
0.028571,0.384583,0.077467
0.136735,0.678943,0.129829
0.128572,0.546386,0.158729
0.116327,0.772771,0.062829
0.185714,0.195967,0.428400
0.148980,0.066450,0.148271
0.078572,0.193575,0.356250
0.328572,0.129400,0.121733
0.100000,0.840125,0.149350
0.102857,0.542600,0.049620
0.178571,0.272300,0.244975
0.177143,0.273810,0.045240
0.417857,0.374150,0.210650
0.033333,0.603217,0.249933
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.200000,0.293410,0.084840
0.051428,0.227940,0.233080
0.278571,0.735525,0.181200
0.378572,0.327537,0.064125
0.078571,0.567375,0.365350
0.300000,0.916733,0.160167
0.057143,0.491262,0.198125
0.096428,0.350363,0.286850
0.542857,0.135875,0.005400
0.121429,0.724850,0.083550
0.050000,0.143638,0.234325
0.105714,0.193150,0.138420
0.088095,0.181475,0.296283
0.308571,0.110540,0.237980
0.325714,0.652450,0.311580
0.165714,0.613150,0.105500
0.335714,0.218200,0.126275
0.057143,0.105240,0.305500
0.067857,0.233588,0.703400
0.209524,0.219850,0.474333
0.585714,0.151250,0.315550
0.151020,0.587550,0.434629
0.100000,0.408150,0.863600
0.247619,0.377250,0.125533
