alpha,phi,h
0.288095,0.395208,0.093700
0.233333,0.323542,0.858833
0.489286,0.337100,0.543025
0.719048,0.216383,0.088733
0.423810,0.740050,0.370633
0.557143,0.451200,0.486500
0.750000,0.244775,0.726600
0.482857,0.482090,0.813780
0.345238,0.957283,0.275867
0.439285,0.395262,0.453400
0.662857,0.512240,0.482420
0.345714,0.674590,0.461880
0.387755,0.566843,0.533286
0.510714,0.627413,0.089900
0.231428,0.367260,0.567720
0.330612,0.568779,0.874114
0.321429,0.307042,0.923200
0.448571,0.426400,0.349740
0.385714,0.800133,0.189867
0.771429,0.224700,0.153400
0.571429,0.445462,0.459050
0.390476,0.308883,0.497000
0.454286,0.447310,0.139440
0.609524,0.373342,0.363633
0.771428,0.888608,0.031700
0.394286,0.959160,0.441000
0.535714,0.070500,0.853083
0.566072,0.451569,0.510838
0.257143,0.243388,0.567100
0.493877,0.912314,0.429486
0.348572,0.639510,0.506920
0.562857,0.313500,0.400720
0.334286,0.781710,0.361940
0.342857,0.077083,0.648350
0.442857,0.654958,0.332400
0.335714,0.680788,0.873125
0.357143,0.774200,0.438100
0.542857,0.442775,0.475900
0.687755,0.091971,0.252029
0.480000,0.406860,0.423720
0.497619,0.501175,0.878383
0.305714,0.178520,0.453780
0.457143,0.832800,0.345900
0.217143,0.473660,0.156540
0.346429,0.260563,0.302300
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.209524,0.841583,0.764367
0.725714,0.826430,0.557860
0.534286,0.678220,0.430080
0.304762,0.200450,0.786000
0.385714,0.418050,0.810575
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.500000,0.798480,0.134500
0.525714,0.675450,0.104020
0.233333,0.831225,0.586250
0.492857,0.776450,0.083350
0.414286,0.684350,0.329800
0.535714,0.303575,0.242300
0.246032,0.411428,0.474322
0.514286,0.393733,0.517833
0.236735,0.209714,0.324743
0.350000,0.397642,0.599467
0.304762,0.455767,0.133600
0.514286,0.300325,0.973000
0.428572,0.456150,0.534783
0.483334,0.371533,0.424533
0.253061,0.361807,0.575614
0.380953,0.844850,0.390833
0.453571,0.160950,0.479375
0.485714,0.408388,0.380650
0.464286,0.393313,0.248225
0.548571,0.875700,0.261840
0.234694,0.410200,0.447100
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.519047,0.902967,0.561100
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.490476,0.854000,0.378700
0.633333,0.437200,0.538567
0.584127,0.759483,0.562822
0.344286,0.150210,0.478400
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.160000,0.475630,0.256440
0.385714,0.766650,0.229900
0.071429,0.813450,0.058467
0.546939,0.896379,0.355114
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.425714,0.713440,0.387380
0.542857,0.537880,0.627700
0.457143,0.595250,0.981000
0.535714,0.844025,0.626950
0.488096,0.421267,0.336617
0.275000,0.310400,0.487100
0.385714,0.411800,0.803625
