alpha,phi,h
0.214286,0.501817,0.035267
0.220000,0.153130,0.080420
0.475000,0.379125,0.053925
0.353061,0.560314,0.194343
0.289286,0.317775,0.195500
0.432653,0.142443,0.291843
0.225000,0.551662,0.185175
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.014286,0.647013,0.181425
0.105714,0.180810,0.234520
0.411428,0.413930,0.030960
0.280000,0.247540,0.634660
0.021429,0.689163,0.191175
0.309524,0.365000,0.234000
0.300000,0.274608,0.097883
0.428571,0.363525,0.204800
0.028571,0.766950,0.398100
0.119048,0.802617,0.396400
0.073809,0.659767,0.128867
0.557143,0.307500,0.024400
0.110714,0.650363,0.121500
0.108572,0.233790,0.057060
0.609524,0.373342,0.363633
0.190476,0.667683,0.130333
0.246428,0.407775,0.158875
0.116667,0.679858,0.109733
0.357143,0.624067,0.239900
0.157142,0.565425,0.286800
0.304762,0.289983,0.430117
0.365306,0.278093,0.295600
0.314286,0.353192,0.529567
0.135714,0.629675,0.149967
0.404762,0.424783,0.247233
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.282143,0.473538,0.319325
0.100000,0.598062,0.279450
0.060000,0.473430,0.317240
0.057143,0.268383,0.197967
0.190476,0.529950,0.531850
0.375000,0.398075,0.050025
0.357143,0.309800,0.204900
0.180953,0.679367,0.300533
0.100000,0.197700,0.179400
0.085714,0.675400,0.210400
0.202857,0.425760,0.532260
0.360000,0.140130,0.450700
0.025714,0.728210,0.167200
0.442857,0.455900,0.042200
0.234694,0.588886,0.593229
0.094643,0.424331,0.449112
0.051428,0.148680,0.360500
0.087302,0.431761,0.196867
0.514286,0.216000,0.660200
0.055102,0.588143,0.068086
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.166667,0.081417,0.492050
0.142857,0.603725,0.294125
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.245238,0.533158,0.214183
0.050000,0.118544,0.400188
0.285714,0.490533,0.306633
0.071429,0.458850,0.587200
0.082142,0.505112,0.170550
0.114286,0.761781,0.240237
0.291429,0.050910,0.199440
0.085714,0.552375,0.244600
0.142857,0.613083,0.074567
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.247619,0.696967,0.214767
0.321428,0.265525,0.143150
0.121429,0.627887,0.350175
0.171429,0.628038,0.449450
0.340000,0.483730,0.227140
0.180952,0.482333,0.244433
0.047619,0.655483,0.134667
0.052381,0.169917,0.148233
0.348571,0.209390,0.252940
0.485714,0.262113,0.193125
0.435714,0.087925,0.492825
0.185714,0.595867,0.145933
0.371429,0.275575,0.183875
0.247619,0.575617,0.072433
0.067857,0.086188,0.485500
0.214286,0.684250,0.129900
0.228571,0.434783,0.239583
0.414286,0.631650,0.305500
0.196429,0.471975,0.148750
0.076190,0.543983,0.488333
0.078572,0.559225,0.155200
0.096428,0.477700,0.225025
0.288095,0.455267,0.197133
0.252381,0.283417,0.202967
0.214285,0.364825,0.356800
0.050000,0.498125,0.570600
