alpha,phi,h
0.514286,0.432100,0.378300
0.646429,0.706337,0.040075
0.371429,0.755850,0.038800
0.657142,0.748725,0.032450
0.516071,0.275781,0.132488
0.485714,0.639807,0.328871
0.714286,0.474633,0.105400
0.514286,0.715150,0.251633
0.644898,0.836036,0.047500
0.619047,0.941717,0.028300
0.463265,0.552007,0.238286
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.635714,0.766687,0.044025
0.359184,0.662836,0.237571
0.611429,0.696920,0.115940
0.642858,0.720475,0.064100
0.471428,0.276829,0.130229
0.238095,0.363567,0.320900
0.800000,0.554921,0.209186
0.634286,0.793350,0.327480
0.563265,0.382007,0.280414
0.346429,0.779562,0.057650
0.467857,0.396000,0.136600
0.878572,0.693050,0.429800
0.342857,0.587975,0.288000
0.664286,0.726687,0.031375
0.611905,0.805792,0.175817
0.664286,0.684225,0.135050
0.676190,0.605283,0.398667
0.546429,0.748275,0.345100
0.674286,0.626890,0.288260
0.590476,0.554367,0.165467
0.700000,0.798838,0.350475
0.738095,0.462350,0.126633
0.666667,0.379733,0.038433
0.424490,0.326000,0.078429
0.466667,0.910778,0.260333
0.485714,0.574275,0.372350
0.492857,0.506792,0.473900
0.382143,0.769150,0.057025
0.633333,0.661133,0.078833
0.476190,0.814117,0.127333
0.364286,0.912567,0.095983
0.809524,0.469217,0.357000
0.438095,0.616783,0.077867
0.396429,0.800938,0.078625
0.414286,0.849600,0.147300
0.571429,0.727075,0.074150
0.400000,0.308375,0.307800
0.660000,0.490390,0.409760
0.609524,0.635967,0.455100
0.435714,0.482388,0.162188
0.642857,0.705300,0.047371
0.382857,0.452330,0.391660
0.392857,0.566958,0.250433
0.923810,0.528992,0.254617
0.242857,0.492633,0.121100
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.391429,0.519320,0.049360
0.351020,0.478443,0.143414
0.422857,0.612170,0.082620
0.462857,0.422400,0.168480
0.585714,0.870633,0.043333
0.771428,0.803364,0.086700
0.644898,0.547350,0.111586
0.342857,0.417683,0.136667
0.185714,0.815500,0.362700
0.344643,0.902125,0.188887
0.321429,0.715788,0.126350
0.728572,0.775750,0.080350
0.630952,0.730000,0.051700
0.907143,0.491975,0.071450
0.401429,0.246765,0.195290
0.973810,0.524267,0.317233
0.628571,0.123980,0.367640
0.557143,0.963179,0.259800
0.342857,0.597500,0.255720
0.938095,0.572367,0.115800
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.796429,0.103038,0.670425
0.609524,0.851983,0.239200
0.294286,0.575610,0.092320
0.639286,0.533625,0.226575
0.403175,0.478256,0.063122
0.571429,0.457950,0.416400
0.507143,0.437642,0.573600
0.611905,0.161042,0.212417
0.664286,0.803650,0.088300
0.628572,0.663787,0.085025
0.502857,0.634110,0.432900
0.400000,0.753850,0.159250
0.735714,0.703617,0.293350
0.280953,0.286250,0.054567
0.646429,0.707850,0.150300
0.388572,0.536590,0.431280
0.528571,0.445600,0.202880
