alpha,phi,h
0.228571,0.769425,0.314275
0.591837,0.947207,0.159114
0.566072,0.493669,0.056700
0.706123,0.389336,0.056371
0.408571,0.274640,0.335680
0.171429,0.471575,0.380500
0.514286,0.071208,0.108800
0.582143,0.504144,0.194962
0.266667,0.628050,0.245733
0.228572,0.416620,0.074360
0.316326,0.818957,0.126786
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.403571,0.668044,0.208087
0.528571,0.738112,0.050825
0.092857,0.197563,0.511775
0.388571,0.345220,0.198480
0.651021,0.254157,0.114471
0.242857,0.154158,0.132983
0.414286,0.392340,0.201160
0.237143,0.457750,0.260700
0.278571,0.348350,0.115225
0.407143,0.743625,0.357700
0.150649,0.907300,0.284618
0.532143,0.369575,0.075100
0.342857,0.587975,0.288000
0.214286,0.775200,0.052300
0.060714,0.728388,0.338900
0.296428,0.239550,0.336825
0.389286,0.206950,0.103400
0.669388,0.296914,0.186300
0.142857,0.503200,0.070600
0.585714,0.521375,0.085725
0.291429,0.718100,0.087620
0.304762,0.104550,0.194233
0.666667,0.379733,0.038433
0.253572,0.569862,0.134450
0.664285,0.363033,0.114917
0.397959,0.305657,0.093200
0.442857,0.153019,0.205888
0.442857,0.563725,0.180850
0.442857,0.403442,0.096383
0.182143,0.298863,0.026675
0.058730,0.481389,0.323956
0.321429,0.268825,0.089850
0.085714,0.684033,0.217267
0.351020,0.504414,0.047586
0.522857,0.345930,0.075440
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.589286,0.557262,0.190425
0.185714,0.973217,0.028467
0.531428,0.088700,0.581100
0.325714,0.582730,0.438460
0.791428,0.191970,0.049860
0.385714,0.770350,0.171200
0.100000,0.323288,0.411525
0.220000,0.862220,0.174220
0.364285,0.884513,0.038550
0.557143,0.340633,0.546867
0.278572,0.275613,0.075750
0.221429,0.545138,0.152850
0.245238,0.957567,0.085900
0.104762,0.390633,0.267367
0.426984,0.533167,0.132878
0.521429,0.496987,0.176775
0.157143,0.672460,0.214740
0.574286,0.298890,0.268200
0.364286,0.531350,0.046900
0.561905,0.450083,0.097700
0.121429,0.710075,0.012750
0.582857,0.094350,0.075520
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.401429,0.246765,0.195290
0.408163,0.133607,0.421214
0.520000,0.153940,0.121540
0.276190,0.311450,0.296233
0.342857,0.597500,0.255720
0.478571,0.254800,0.282650
0.648980,0.243300,0.111286
0.242857,0.731683,0.257867
0.557143,0.464370,0.098880
0.400000,0.455670,0.041440
0.174286,0.571280,0.053220
0.575000,0.131362,0.112175
0.122857,0.888260,0.241260
0.502381,0.784425,0.080117
0.060000,0.236820,0.173720
0.445714,0.486480,0.082200
0.364286,0.553175,0.366650
0.467857,0.680375,0.190400
0.428571,0.294317,0.646700
0.242857,0.831375,0.065937
0.417857,0.315312,0.328400
0.382143,0.396262,0.517875
0.142857,0.077900,0.023500
0.065306,0.519643,0.091386
0.442857,0.880550,0.230700
