alpha,phi,h
0.575510,0.778186,0.284771
0.428571,0.870150,0.148467
0.492857,0.939925,0.162150
0.592857,0.858000,0.250600
0.633333,0.585467,0.419500
0.683333,0.960983,0.327117
0.425000,0.722175,0.129725
0.628572,0.941069,0.053537
0.489286,0.491938,0.315925
0.631429,0.871950,0.032360
0.542857,0.518850,0.325800
0.512500,0.773000,0.152063
0.614285,0.905890,0.024140
0.400000,0.844663,0.305575
0.646032,0.912433,0.112367
0.485714,0.915620,0.068740
0.254286,0.709200,0.292100
0.392857,0.688500,0.151500
0.478571,0.938675,0.031700
0.357143,0.806075,0.317500
0.478571,0.886013,0.230875
0.457143,0.965507,0.125500
0.390476,0.682267,0.212067
0.571429,0.031350,0.215700
0.539286,0.472337,0.469888
0.325714,0.908360,0.083820
0.714285,0.552150,0.152000
0.692857,0.776575,0.046950
0.448572,0.412610,0.105260
0.494286,0.966640,0.085260
0.546429,0.748275,0.345100
0.517143,0.537830,0.300000
0.610714,0.437125,0.141200
0.580952,0.534408,0.036283
0.325714,0.736740,0.337400
0.666667,0.379733,0.038433
0.412245,0.964000,0.062586
0.542857,0.969750,0.338200
0.588095,0.805633,0.270333
0.547619,0.523000,0.510433
0.616072,0.850931,0.142063
0.442857,0.659233,0.273467
0.442857,0.623400,0.524150
0.628571,0.819550,0.205900
0.700000,0.595488,0.172925
0.700000,0.888314,0.106757
0.342857,0.932500,0.198200
0.528572,0.666708,0.044117
0.588571,0.983810,0.102480
0.400000,0.308375,0.307800
0.475510,0.930300,0.260529
0.207143,0.926675,0.243250
0.400000,0.569650,0.157600
0.534286,0.772820,0.178980
0.382857,0.452330,0.391660
0.385714,0.728200,0.518500
0.619048,0.817767,0.164333
0.550000,0.161900,0.777950
0.554762,0.879992,0.193683
0.411429,0.814960,0.130260
0.580952,0.706322,0.303733
0.417857,0.710613,0.222900
0.476190,0.880100,0.242000
0.604762,0.722683,0.201267
0.447619,0.611300,0.150156
0.535714,0.538713,0.062650
0.547619,0.477083,0.466867
0.554762,0.658150,0.211017
0.819048,0.588550,0.332967
0.564286,0.860688,0.165400
0.221429,0.924700,0.096875
0.703174,0.684444,0.319211
0.485714,0.898040,0.148700
0.576190,0.553117,0.375333
0.678571,0.675767,0.096667
0.428571,0.729767,0.102533
0.585714,0.958075,0.122737
0.680952,0.566567,0.090667
0.375510,0.810229,0.063729
0.485714,0.905792,0.260933
0.616071,0.607019,0.234613
0.580000,0.930730,0.132780
0.600000,0.033870,0.141820
0.376191,0.180100,0.641300
0.352381,0.770742,0.149450
0.485714,0.624950,0.489200
0.360000,0.738660,0.416000
0.397959,0.679550,0.504800
0.696429,0.224362,0.146325
0.614286,0.919400,0.181250
0.571429,0.783800,0.188533
0.476190,0.740300,0.177000
0.628572,0.663787,0.085025
0.276191,0.487100,0.378833
0.533333,0.577417,0.205300
0.516326,0.668300,0.435643
0.382143,0.848100,0.057250
0.400000,0.725494,0.238375
0.514286,0.433925,0.295250
0.528571,0.445600,0.202880
