alpha,phi,h
0.310714,0.126631,0.103125
0.514286,0.415040,0.047420
0.477551,0.481779,0.332400
0.309524,0.190492,0.221633
0.531429,0.354140,0.163360
0.302381,0.396325,0.349717
0.325000,0.159975,0.094050
0.597959,0.410321,0.244986
0.357143,0.279050,0.127800
0.376191,0.092350,0.254867
0.282143,0.421513,0.059375
0.014286,0.369175,0.015767
0.445238,0.332417,0.051817
0.219048,0.460017,0.366200
0.285714,0.285083,0.127317
0.497143,0.529780,0.108320
0.450000,0.060225,0.599100
0.257143,0.179480,0.171920
0.161905,0.085033,0.018867
0.423809,0.395550,0.033700
0.482143,0.279662,0.155300
0.238095,0.096275,0.582450
0.450000,0.020525,0.079750
0.219481,0.565614,0.104282
0.210204,0.160193,0.280229
0.178572,0.081650,0.033000
0.475000,0.197575,0.286850
0.321429,0.364437,0.246475
0.157142,0.565425,0.286800
0.079592,0.096521,0.130514
0.373469,0.274636,0.062271
0.242857,0.138900,0.135000
0.100000,0.086533,0.094883
0.289286,0.046238,0.542975
0.514286,0.080664,0.040429
0.155102,0.388171,0.086986
0.225000,0.440175,0.160425
0.180952,0.119167,0.055433
0.151020,0.131250,0.202186
0.390476,0.321292,0.342117
0.174285,0.138010,0.615420
0.376190,0.525117,0.323133
0.065715,0.425410,0.104380
0.538095,0.265250,0.217000
0.107143,0.259975,0.210000
0.419048,0.063950,0.118467
0.211905,0.061967,0.295700
0.623810,0.186050,0.061733
0.264286,0.303025,0.219200
0.288095,0.523358,0.040650
0.171429,0.831400,0.056200
0.517857,0.526325,0.154700
0.280000,0.361610,0.021380
0.217857,0.470100,0.255400
0.269048,0.209242,0.079983
0.071429,0.333213,0.214987
0.574286,0.208400,0.349180
0.042857,0.591900,0.112200
0.200000,0.727800,0.319700
0.089796,0.114514,0.304414
0.285714,0.133817,0.383300
0.053061,0.126236,0.315643
0.471429,0.008000,0.086800
0.309524,0.386267,0.110267
0.391429,0.215730,0.119300
0.376190,0.234050,0.205700
0.320408,0.469621,0.315857
0.257142,0.262633,0.220550
0.254762,0.467067,0.102000
0.265306,0.094950,0.073429
0.471428,0.216750,0.085300
0.492857,0.559712,0.067850
0.382857,0.068740,0.513220
0.350000,0.442331,0.252312
0.345238,0.439675,0.073050
0.538095,0.658589,0.232378
0.161429,0.095135,0.143920
0.283333,0.324692,0.131200
0.342857,0.185975,0.138600
0.493877,0.537900,0.091057
0.462857,0.410340,0.135440
0.228572,0.104400,0.049500
0.192857,0.234712,0.041375
0.367143,0.050640,0.518200
0.385715,0.785360,0.157040
0.157143,0.228800,0.109900
0.232143,0.735437,0.075937
0.247619,0.575617,0.072433
0.296428,0.555900,0.213662
0.273470,0.744871,0.105814
0.283333,0.251625,0.038633
0.057143,0.186036,0.089529
0.180952,0.076667,0.126267
0.295238,0.325117,0.236600
0.428572,0.540680,0.248660
0.383928,0.561269,0.287538
0.038775,0.450721,0.288771
0.088571,0.138510,0.139200
0.374286,0.541090,0.259880
0.204762,0.529767,0.526000
