alpha,phi,h
0.890476,0.484000,0.093567
0.625714,0.857650,0.432280
0.878571,0.793683,0.061183
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.583334,0.252558,0.399450
0.707143,0.229800,0.555750
0.933333,0.440267,0.162150
0.314286,0.876750,0.376000
0.360000,0.338220,0.624620
0.411905,0.578242,0.262417
0.361905,0.534917,0.175533
0.625000,0.387125,0.465875
0.500000,0.674000,0.124633
0.402857,0.371070,0.252000
0.891837,0.508371,0.283100
0.662857,0.462140,0.537240
0.480952,0.663700,0.390117
0.680000,0.679045,0.315250
0.578571,0.751487,0.248075
0.950000,0.419500,0.237550
0.557143,0.582517,0.451367
0.371428,0.371283,0.159817
0.259524,0.931067,0.300067
0.466666,0.921042,0.136783
0.364286,0.265875,0.503875
0.662500,0.482681,0.293875
0.714286,0.109200,0.199200
0.714286,0.547113,0.301950
0.428571,0.324850,0.527833
0.592857,0.478662,0.437775
0.788571,0.572840,0.430360
0.334286,0.781710,0.361940
0.814286,0.513300,0.079800
0.442857,0.654958,0.332400
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.632143,0.702300,0.224700
0.862500,0.633831,0.388563
0.693878,0.261857,0.521629
0.653571,0.503725,0.312675
0.346429,0.260563,0.302300
0.557143,0.624375,0.259775
0.625000,0.670650,0.200450
0.635714,0.283667,0.074267
0.457143,0.343037,0.349100
0.685715,0.539775,0.371650
0.716326,0.823436,0.137586
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.545714,0.640220,0.029500
0.600000,0.571683,0.404067
0.361905,0.714683,0.418800
0.728571,0.596725,0.229350
0.771429,0.132567,0.453267
0.528571,0.676444,0.453789
0.714285,0.564883,0.195500
0.271429,0.029950,0.496200
0.737143,0.493910,0.419540
0.457143,0.177450,0.398800
0.604762,0.505800,0.288300
0.520000,0.080900,0.089260
0.307142,0.500150,0.391600
0.526786,0.717263,0.083075
0.737500,0.913081,0.146638
0.357143,0.430167,0.239033
0.585714,0.344320,0.172060
0.451786,0.749088,0.114425
0.528572,0.630087,0.469325
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.542857,0.651675,0.068550
0.628571,0.170067,0.230533
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.585714,0.269000,0.028000
0.633334,0.391783,0.608767
0.655357,0.821056,0.465375
0.497143,0.422000,0.059140
0.575000,0.876925,0.369725
0.576786,0.290544,0.151025
0.485714,0.301993,0.037129
0.604762,0.541500,0.119633
0.507143,0.603500,0.031800
0.747619,0.637917,0.129567
0.809524,0.456850,0.230267
0.510714,0.720337,0.187300
0.546939,0.896379,0.355114
0.374286,0.723150,0.314240
0.657143,0.226217,0.557833
0.453061,0.811714,0.067343
0.523810,0.757367,0.406967
0.639286,0.527887,0.324200
0.330357,0.450263,0.147875
0.250000,0.608850,0.454700
0.691837,0.625121,0.267929
0.761905,0.721483,0.050133
