alpha,phi,h
0.040476,0.757750,0.365717
0.228571,0.230350,0.313767
0.248572,0.306780,0.592700
0.771429,0.355450,0.571400
0.097619,0.443625,0.804100
0.285714,0.345400,0.675133
0.225000,0.551662,0.185175
0.485714,0.097675,0.268050
0.283673,0.482000,0.212657
0.404762,0.574750,0.324500
0.285714,0.368025,0.156650
0.060714,0.786600,0.382675
0.242858,0.566275,0.383550
0.050794,0.628822,0.130878
0.500000,0.777400,0.294800
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.400000,0.724686,0.031414
0.119048,0.802617,0.396400
0.398214,0.475531,0.467687
0.064286,0.341263,0.585900
0.314286,0.688360,0.726940
0.052381,0.461100,0.380933
0.228572,0.694350,0.482833
0.052381,0.467833,0.391000
0.168572,0.492410,0.387440
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.208571,0.519230,0.535140
0.304762,0.289983,0.430117
0.064285,0.627575,0.565900
0.107143,0.420717,0.553300
0.380357,0.455050,0.750812
0.057143,0.624033,0.087850
0.095238,0.690200,0.571033
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.157143,0.514250,0.591180
0.200000,0.301560,0.618800
0.057143,0.268383,0.197967
0.089285,0.823213,0.356225
0.375000,0.398075,0.050025
0.104762,0.807117,0.041800
0.217143,0.473660,0.156540
0.285714,0.506733,0.709667
0.205357,0.469294,0.142900
0.202857,0.425760,0.532260
0.112245,0.651407,0.109829
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.023810,0.275617,0.441000
0.057143,0.362719,0.451125
0.032143,0.409925,0.409850
0.097619,0.448150,0.183700
0.114286,0.743990,0.468420
0.268571,0.522900,0.213920
0.233333,0.831225,0.586250
0.182143,0.532525,0.261125
0.064286,0.679375,0.154600
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.302857,0.432580,0.554360
0.285714,0.490533,0.306633
0.223810,0.360467,0.184183
0.114286,0.194025,0.565100
0.057143,0.395350,0.545100
0.182857,0.516060,0.514840
0.085714,0.552375,0.244600
0.187500,0.346131,0.698963
0.228571,0.446800,0.573875
0.132143,0.180488,0.435175
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.304082,0.415400,0.438443
0.332143,0.514650,0.525825
0.205714,0.705100,0.205240
0.532143,0.240038,0.631325
0.067347,0.725664,0.891214
0.215873,0.501772,0.316578
0.071429,0.698425,0.395200
0.214286,0.521400,0.001500
0.160715,0.328850,0.833850
0.247619,0.657083,0.376400
0.080952,0.395475,0.620983
0.414286,0.617250,0.443933
0.045714,0.104570,0.510000
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.485714,0.314830,0.130040
0.094286,0.819060,0.116420
0.228572,0.623283,0.162467
0.042857,0.118300,0.286233
0.151020,0.587550,0.434629
0.214285,0.364825,0.356800
0.114286,0.374740,0.650040
