alpha,phi,h
0.559524,0.836658,0.089300
0.311111,0.293167,0.104056
0.673809,0.810567,0.083567
0.589286,0.379387,0.435100
0.608571,0.576340,0.238400
0.480952,0.837850,0.171567
0.442857,0.558908,0.435567
0.578572,0.553475,0.417350
0.421428,0.865050,0.394550
0.360000,0.338220,0.624620
0.528572,0.344594,0.206344
0.660714,0.663850,0.099350
0.297143,0.491600,0.203740
0.485714,0.736775,0.108900
0.448980,0.903993,0.271543
0.100000,0.513667,0.529267
0.578572,0.471825,0.244050
0.438095,0.811750,0.220033
0.353572,0.598725,0.060475
0.421428,0.821375,0.294900
0.542857,0.933300,0.211600
0.210714,0.744962,0.045300
0.323810,0.257958,0.398900
0.392857,0.322206,0.423987
0.445714,0.750310,0.099120
0.214286,0.506713,0.026825
0.214286,0.986250,0.312450
0.700000,0.201300,0.357825
0.371428,0.579133,0.469600
0.523809,0.731550,0.188467
0.533333,0.871433,0.146233
0.250000,0.816725,0.314600
0.553572,0.300588,0.144200
0.532653,0.443857,0.068243
0.530952,0.948625,0.075833
0.448571,0.892680,0.115860
0.657143,0.070800,0.040520
0.202041,0.341000,0.101600
0.509524,0.975050,0.066700
0.217857,0.659225,0.031700
0.632143,0.702300,0.224700
0.478571,0.943750,0.040100
0.397959,0.316193,0.189929
0.668571,0.555480,0.062500
0.352381,0.125817,0.746517
0.202857,0.819275,0.423670
0.585714,0.222050,0.515100
0.251428,0.811610,0.068680
0.467857,0.810200,0.020625
0.182857,0.772500,0.459880
0.385714,0.267070,0.268160
0.357143,0.502917,0.323033
0.574286,0.197940,0.261640
0.657143,0.629850,0.141200
0.514286,0.216000,0.660200
0.583333,0.609925,0.099917
0.334286,0.818320,0.073320
0.100000,0.323288,0.411525
0.666667,0.283100,0.499067
0.171429,0.587717,0.318667
0.317143,0.836800,0.155940
0.571429,0.216900,0.355529
0.111905,0.516125,0.269733
0.440000,0.575550,0.138580
0.405952,0.693933,0.156717
0.388571,0.738210,0.230440
0.604762,0.409933,0.464833
0.308571,0.602460,0.114080
0.618367,0.752764,0.155629
0.585714,0.621713,0.390800
0.728571,0.879600,0.019500
0.440476,0.243150,0.347617
0.494286,0.286660,0.145020
0.660714,0.128537,0.582625
0.403571,0.776825,0.132000
0.365714,0.758830,0.401940
0.374286,0.785630,0.193160
0.467857,0.853475,0.091700
0.438095,0.977750,0.054500
0.421428,0.589425,0.081783
0.655357,0.821056,0.465375
0.514286,0.407512,0.330200
0.591071,0.891700,0.047375
0.171429,0.612775,0.216400
0.445714,0.527750,0.162520
0.485714,0.624950,0.489200
0.371429,0.875900,0.085625
0.435714,0.421700,0.189275
0.328571,0.507833,0.114300
0.497143,0.884910,0.092620
0.283333,0.251625,0.038633
0.471429,0.216225,0.247450
0.532143,0.596187,0.539650
0.076190,0.543983,0.488333
0.554286,0.763940,0.044700
0.435715,0.614550,0.018800
0.480953,0.594917,0.550183
0.527273,0.837909,0.087036
0.607143,0.235200,0.711950
0.430952,0.407758,0.363667
