alpha,phi,h
0.300000,0.430600,0.338150
0.220000,0.153130,0.080420
0.501587,0.113139,0.373889
0.214286,0.636525,0.170050
0.242857,0.188200,0.146600
0.442857,0.488521,0.088586
0.377551,0.590179,0.206014
0.453571,0.199900,0.021275
0.142857,0.135883,0.057700
0.376191,0.092350,0.254867
0.474286,0.645780,0.136960
0.328571,0.305750,0.204900
0.185714,0.308517,0.148567
0.289286,0.491850,0.248425
0.510714,0.353063,0.356300
0.497143,0.529780,0.108320
0.210715,0.009300,0.220475
0.435714,0.318350,0.108650
0.378572,0.500438,0.271675
0.404762,0.278267,0.272367
0.309524,0.455733,0.178633
0.340816,0.281793,0.442671
0.200000,0.408550,0.173420
0.219481,0.565614,0.104282
0.210204,0.160193,0.280229
0.434286,0.550620,0.025140
0.160714,0.487487,0.276250
0.514286,0.559121,0.216671
0.353571,0.588387,0.195325
0.204762,0.359917,0.208000
0.267857,0.559325,0.084100
0.214285,0.263225,0.270950
0.412698,0.407583,0.041511
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.157143,0.228538,0.217875
0.232143,0.431525,0.232875
0.382857,0.279010,0.271680
0.285714,0.081500,0.132600
0.332143,0.397487,0.053700
0.261225,0.317957,0.144243
0.161224,0.784314,0.138900
0.228571,0.357830,0.420340
0.190476,0.431417,0.113000
0.419048,0.063950,0.118467
0.433928,0.407950,0.183225
0.409524,0.524767,0.249667
0.233333,0.471683,0.256967
0.692857,0.110050,0.540050
0.076191,0.346700,0.241933
0.505357,0.769381,0.044038
0.285714,0.548900,0.219783
0.087302,0.431761,0.196867
0.489286,0.498706,0.205150
0.292857,0.595533,0.251717
0.362857,0.233460,0.464040
0.273810,0.280717,0.186383
0.190476,0.506517,0.214067
0.142857,0.603725,0.294125
0.417143,0.452190,0.074360
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.359184,0.504686,0.262500
0.028571,0.466550,0.055750
0.207143,0.285625,0.199575
0.135715,0.131975,0.244750
0.257143,0.741450,0.102500
0.110715,0.060913,0.283975
0.265306,0.094950,0.073429
0.376191,0.540317,0.215800
0.497959,0.459093,0.080800
0.371429,0.069771,0.434143
0.246428,0.511375,0.284550
0.345238,0.439675,0.073050
0.389796,0.224693,0.045429
0.369048,0.502408,0.122317
0.171429,0.628038,0.449450
0.340000,0.483730,0.227140
0.051021,0.123250,0.319457
0.371429,0.262800,0.479467
0.493877,0.638414,0.043071
0.434694,0.487014,0.065857
0.261904,0.284592,0.112567
0.435714,0.087925,0.492825
0.235714,0.389142,0.170283
0.321429,0.680633,0.190550
0.352381,0.217617,0.072233
0.296428,0.555900,0.213662
0.314285,0.295225,0.130900
0.236735,0.784100,0.154257
0.523810,0.363725,0.062183
0.567857,0.179400,0.092625
0.142857,0.441460,0.175380
0.291428,0.317520,0.131220
0.028571,0.856380,0.183960
0.288095,0.455267,0.197133
0.414286,0.217550,0.340740
0.485714,0.562600,0.006700
0.400000,0.252350,0.356500
