alpha,phi,h
0.416071,0.255069,0.400613
0.395238,0.739167,0.328867
0.171429,0.144350,0.227550
0.392857,0.663112,0.263200
0.364286,0.871200,0.228000
0.292857,0.454425,0.551083
0.203572,0.674556,0.071887
0.276191,0.784942,0.411767
0.485714,0.320650,0.521400
0.357143,0.916631,0.146025
0.228571,0.949450,0.026500
0.357143,0.913050,0.164400
0.089796,0.429279,0.258329
0.457143,0.558750,0.061500
0.349351,0.837627,0.015300
0.308571,0.932550,0.119320
0.311905,0.802958,0.108883
0.114285,0.496450,0.318150
0.328572,0.949125,0.352925
0.125000,0.536450,0.227125
0.255102,0.622843,0.354357
0.351428,0.469060,0.708900
0.371429,0.210217,0.274800
0.171429,0.742090,0.511760
0.182143,0.421200,0.575800
0.245714,0.174770,0.217940
0.217143,0.244910,0.318720
0.440000,0.320310,0.017120
0.111905,0.455492,0.330083
0.304762,0.289983,0.430117
0.085714,0.921667,0.025633
0.103571,0.814500,0.444100
0.096429,0.264200,0.093200
0.445238,0.560183,0.176983
0.261905,0.938217,0.459800
0.342857,0.640950,0.312250
0.200000,0.695375,0.365100
0.433929,0.384000,0.105112
0.471429,0.886108,0.316617
0.561905,0.850617,0.070967
0.466667,0.907333,0.139833
0.322449,0.797371,0.292086
0.203571,0.426287,0.251875
0.407143,0.115425,0.102600
0.311905,0.678100,0.118267
0.271429,0.477475,0.087450
0.328571,0.109450,0.012100
0.285714,0.843562,0.344100
0.144898,0.847357,0.453800
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.385714,0.675467,0.367567
0.452381,0.900667,0.322433
0.210714,0.453225,0.374200
0.342857,0.823400,0.704200
0.368572,0.760080,0.061760
0.419048,0.618542,0.214217
0.309524,0.717400,0.457267
0.300000,0.762033,0.599167
0.192857,0.264558,0.164533
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.476190,0.880100,0.242000
0.231429,0.653605,0.439260
0.280953,0.693250,0.438700
0.059184,0.989507,0.223657
0.417857,0.810131,0.098363
0.135715,0.576200,0.428750
0.328571,0.663350,0.103000
0.292857,0.956320,0.416050
0.145714,0.661230,0.374080
0.385714,0.966640,0.282480
0.228571,0.869050,0.444300
0.214286,0.884580,0.053840
0.311428,0.308380,0.227320
0.251020,0.840471,0.483386
0.509524,0.972683,0.239600
0.133333,0.908867,0.109600
0.504762,0.618333,0.198800
0.577143,0.513140,0.158800
0.154762,0.193717,0.024917
0.121429,0.860462,0.267800
0.400000,0.886750,0.077933
0.062857,0.483250,0.298780
0.314286,0.944950,0.102360
0.385714,0.805100,0.075500
0.191837,0.523107,0.269486
0.166667,0.969750,0.307300
0.185714,0.457060,0.239180
0.359524,0.423408,0.268867
0.202381,0.731050,0.531050
0.150000,0.566675,0.187275
0.051429,0.611135,0.369070
0.171429,0.708986,0.192600
0.178571,0.401588,0.400200
0.576190,0.375267,0.335900
0.166667,0.673150,0.117667
0.400000,0.512170,0.245180
0.317857,0.902856,0.404512
0.392857,0.640583,0.313700
