alpha,phi,h
0.238095,0.556417,0.173100
0.312245,0.530914,0.063286
0.550000,0.528608,0.128850
0.254762,0.354192,0.280200
0.340000,0.204820,0.097300
0.432653,0.142443,0.291843
0.225000,0.551662,0.185175
0.597959,0.410321,0.244986
0.630952,0.401675,0.187917
0.171429,0.267950,0.029200
0.528572,0.344594,0.206344
0.262857,0.379630,0.126920
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.309524,0.365000,0.234000
0.200000,0.214125,0.099983
0.384127,0.440917,0.105256
0.435714,0.318350,0.108650
0.233929,0.635069,0.081150
0.447619,0.507483,0.135733
0.621429,0.160450,0.134850
0.469388,0.313271,0.124557
0.285714,0.322688,0.331425
0.700000,0.309725,0.055100
0.210204,0.160193,0.280229
0.131429,0.571430,0.102240
0.611905,0.271025,0.101033
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.395918,0.507614,0.232757
0.267857,0.559325,0.084100
0.225000,0.495275,0.348925
0.385714,0.550150,0.334500
0.423810,0.134700,0.536867
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.516327,0.118736,0.053186
0.342857,0.330536,0.108400
0.461904,0.340225,0.129417
0.332143,0.397487,0.053700
0.535714,0.481208,0.364750
0.323809,0.144150,0.052067
0.217143,0.473660,0.156540
0.360000,0.639000,0.078140
0.415584,0.077491,0.102536
0.433928,0.407950,0.183225
0.360000,0.140130,0.450700
0.653571,0.208794,0.263288
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.210714,0.450800,0.546475
0.441071,0.424763,0.099462
0.339286,0.545662,0.535275
0.442857,0.243950,0.018800
0.307143,0.475158,0.544100
0.525714,0.071660,0.083560
0.273810,0.280717,0.186383
0.190476,0.506517,0.214067
0.140000,0.668040,0.328460
0.368571,0.303770,0.154460
0.246032,0.411428,0.474322
0.246428,0.647313,0.085375
0.200000,0.223738,0.347750
0.471429,0.114750,0.512700
0.454762,0.152450,0.746300
0.071429,0.458850,0.587200
0.457143,0.597300,0.251800
0.319047,0.289742,0.475517
0.385714,0.241138,0.038375
0.320000,0.321810,0.052040
0.285715,0.603400,0.354563
0.371429,0.069771,0.434143
0.462857,0.101900,0.048840
0.650000,0.148100,0.055250
0.385714,0.385150,0.311233
0.369048,0.502408,0.122317
0.371428,0.103425,0.428800
0.340000,0.483730,0.227140
0.534286,0.231620,0.061780
0.182857,0.526880,0.415940
0.493877,0.638414,0.043071
0.434694,0.487014,0.065857
0.293877,0.211850,0.564614
0.209524,0.469783,0.109400
0.157143,0.228800,0.109900
0.285714,0.379250,0.371525
0.290476,0.880617,0.118033
0.335714,0.317100,0.025525
0.321429,0.119875,0.168150
0.236735,0.784100,0.154257
0.523810,0.363725,0.062183
0.567857,0.179400,0.092625
0.076190,0.543983,0.488333
0.528571,0.170150,0.315825
0.444898,0.375129,0.220543
0.014286,0.601250,0.292800
0.252381,0.283417,0.202967
0.396429,0.238912,0.278400
0.600000,0.208000,0.084950
