alpha,phi,h
0.544898,0.543000,0.359114
0.114286,0.720125,0.258975
0.574286,0.180600,0.021440
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.557143,0.451200,0.486500
0.481633,0.393107,0.466900
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.153061,0.651693,0.196386
0.346939,0.428679,0.262686
0.578572,0.402875,0.452450
0.657143,0.341567,0.398433
0.448571,0.426400,0.349740
0.117857,0.650050,0.124625
0.771429,0.224700,0.153400
0.228572,0.634283,0.128367
0.471429,0.471100,0.063320
0.454286,0.447310,0.139440
0.609524,0.373342,0.363633
0.511429,0.491680,0.374040
0.220000,0.753450,0.092020
0.325714,0.440200,0.311580
0.357143,0.624067,0.239900
0.230953,0.519133,0.349800
0.476190,0.634283,0.311200
0.465714,0.660450,0.077240
0.214285,0.263225,0.270950
0.334286,0.781710,0.361940
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.478571,0.272900,0.227700
0.738095,0.453133,0.253567
0.480000,0.406860,0.423720
0.483674,0.701629,0.305443
0.535714,0.481208,0.364750
0.319047,0.687194,0.358767
0.217143,0.473660,0.156540
0.346429,0.260563,0.302300
0.255357,0.617369,0.296362
0.535714,0.624575,0.384375
0.424490,0.299979,0.338157
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.646429,0.611700,0.124650
0.188571,0.320630,0.200080
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.361905,0.714683,0.418800
0.714286,0.495033,0.346167
0.017143,0.768690,0.054760
0.492857,0.776450,0.083350
0.250000,0.085425,0.467100
0.271429,0.029950,0.496200
0.426531,0.521964,0.178800
0.448980,0.470307,0.256943
0.236735,0.209714,0.324743
0.226191,0.546867,0.505000
0.454762,0.152450,0.746300
0.558730,0.746456,0.274767
0.114286,0.194025,0.565100
0.357143,0.430167,0.239033
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.521429,0.730125,0.331400
0.485714,0.408388,0.380650
0.464286,0.393313,0.248225
0.548571,0.875700,0.261840
0.128571,0.460850,0.477380
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.381633,0.556171,0.193871
0.633334,0.391783,0.608767
0.428571,0.829133,0.216467
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.462857,0.753440,0.191300
0.457143,0.447067,0.068833
0.692858,0.230187,0.236150
0.500000,0.447100,0.591700
0.404762,0.517383,0.153200
0.317143,0.353420,0.436700
0.642857,0.279500,0.546467
0.546939,0.896379,0.355114
0.220000,0.158900,0.498500
0.657142,0.092700,0.063100
0.453061,0.811714,0.067343
0.488095,0.589092,0.354483
0.639286,0.527887,0.324200
0.497143,0.240560,0.460160
0.474286,0.631590,0.130580
0.590476,0.345733,0.216200
0.395238,0.183717,0.335667
