alpha,phi,h
0.416071,0.255069,0.400613
0.325715,0.700510,0.233240
0.064286,0.054100,0.295700
0.246939,0.471836,0.339829
0.339286,0.618425,0.175075
0.228571,0.347400,0.419100
0.392857,0.243017,0.178200
0.117143,0.417090,0.272620
0.428572,0.260075,0.110650
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.150000,0.340875,0.272000
0.457143,0.994600,0.017500
0.282857,0.825330,0.155980
0.207143,0.605088,0.262500
0.247619,0.173883,0.054900
0.388571,0.345220,0.198480
0.322857,0.389610,0.315760
0.485714,0.067050,0.646300
0.311429,0.644380,0.577220
0.557143,0.307500,0.024400
0.340816,0.281793,0.442671
0.404762,0.425767,0.178950
0.228572,0.694350,0.482833
0.500000,0.112100,0.230800
0.168572,0.492410,0.387440
0.116667,0.679858,0.109733
0.566072,0.451569,0.510838
0.353571,0.588387,0.195325
0.395918,0.507614,0.232757
0.196429,0.656175,0.133325
0.230953,0.170833,0.069417
0.197619,0.380275,0.122867
0.445238,0.560183,0.176983
0.245714,0.778260,0.321700
0.522449,0.226600,0.071671
0.042858,0.221200,0.150050
0.135714,0.628475,0.167500
0.528571,0.708700,0.121500
0.420000,0.819570,0.092600
0.532143,0.287625,0.358675
0.357143,0.261500,0.051450
0.142857,0.110867,0.785233
0.407143,0.115425,0.102600
0.523809,0.815600,0.209467
0.438095,0.616783,0.077867
0.048572,0.141900,0.044180
0.411429,0.724780,0.187000
0.383333,0.353333,0.572033
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.345238,0.336258,0.109017
0.171429,0.744930,0.037960
0.447619,0.395608,0.282000
0.489286,0.498706,0.205150
0.371428,0.361875,0.321950
0.214286,0.448733,0.040100
0.100000,0.323288,0.411525
0.166667,0.081417,0.492050
0.364285,0.884513,0.038550
0.021428,0.796200,0.399000
0.164286,0.399712,0.298300
0.489286,0.886962,0.070525
0.100000,0.648000,0.465000
0.328571,0.665700,0.363100
0.178571,0.340750,0.337633
0.071429,0.458850,0.587200
0.382857,0.211550,0.203440
0.114286,0.761781,0.240237
0.047619,0.768033,0.020767
0.274286,0.507560,0.258320
0.285715,0.603400,0.354563
0.494286,0.286660,0.145020
0.242857,0.466764,0.168900
0.289286,0.440650,0.195175
0.401429,0.246765,0.195290
0.364286,0.531350,0.046900
0.125000,0.269900,0.355725
0.471429,0.127038,0.146325
0.388095,0.536725,0.386200
0.180953,0.518950,0.079467
0.085714,0.912350,0.228133
0.457143,0.600036,0.098329
0.083333,0.130333,0.066767
0.142857,0.046570,0.317780
0.285714,0.225167,0.040633
0.321429,0.680633,0.190550
0.247619,0.575617,0.072433
0.335714,0.317100,0.025525
0.504762,0.485017,0.155500
0.236735,0.784100,0.154257
0.275000,0.426787,0.092275
0.051429,0.611135,0.369070
0.076190,0.543983,0.488333
0.434285,0.256260,0.355140
0.185714,0.814200,0.001600
0.166667,0.673150,0.117667
0.447619,0.308800,0.278100
0.225000,0.337875,0.313600
0.157143,0.073300,0.540700
