alpha,phi,h
0.195238,0.237367,0.132067
0.514286,0.415040,0.047420
0.850000,0.445187,0.139800
0.440816,0.135643,0.100786
0.478571,0.268567,0.162017
0.432653,0.142443,0.291843
0.569048,0.731308,0.131900
0.597959,0.410321,0.244986
0.288571,0.225150,0.369080
0.376191,0.092350,0.254867
0.435714,0.095838,0.443500
0.048572,0.228400,0.125380
0.557143,0.493575,0.121700
0.488572,0.384870,0.020320
0.542857,0.211650,0.202433
0.253572,0.334200,0.196925
0.477143,0.128280,0.138040
0.651021,0.254157,0.114471
0.248214,0.554106,0.191925
0.433333,0.076308,0.358300
0.309524,0.455733,0.178633
0.278571,0.348350,0.115225
0.454286,0.447310,0.139440
0.700000,0.309725,0.055100
0.232143,0.354950,0.123300
0.220000,0.753450,0.092020
0.475000,0.197575,0.286850
0.220000,0.432690,0.155700
0.182857,0.385410,0.108780
0.435714,0.471975,0.330850
0.419048,0.561100,0.444633
0.364285,0.262767,0.219583
0.523810,0.391067,0.292667
0.428572,0.140850,0.211933
0.304762,0.104550,0.194233
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.490476,0.557958,0.045000
0.493877,0.205621,0.229043
0.442857,0.153019,0.205888
0.182143,0.172750,0.028725
0.414286,0.144625,0.117533
0.414286,0.565560,0.317360
0.538095,0.265250,0.217000
0.321429,0.268825,0.089850
0.471429,0.118400,0.023400
0.047619,0.339600,0.489167
0.291428,0.348570,0.202980
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.517857,0.526325,0.154700
0.466667,0.582567,0.220667
0.553571,0.386100,0.031525
0.338096,0.169117,0.217933
0.511429,0.332910,0.229440
0.400000,0.283383,0.122067
0.142857,0.269300,0.032067
0.702381,0.664500,0.141250
0.133333,0.020817,0.216533
0.514285,0.432925,0.376100
0.246032,0.411428,0.474322
0.178572,0.078100,0.102300
0.317143,0.716190,0.140680
0.471429,0.114750,0.512700
0.225714,0.400780,0.115960
0.377143,0.712200,0.128180
0.457143,0.597300,0.251800
0.559184,0.377921,0.276443
0.265306,0.094950,0.073429
0.274286,0.507560,0.258320
0.142857,0.613083,0.074567
0.265079,0.389106,0.268522
0.442857,0.472575,0.257225
0.242857,0.379100,0.053000
0.333333,0.433125,0.044617
0.339286,0.560400,0.096775
0.520000,0.153940,0.121540
0.278571,0.735525,0.181200
0.522449,0.483436,0.084286
0.542857,0.274167,0.089967
0.200000,0.602600,0.084100
0.192857,0.234712,0.041375
0.557143,0.464370,0.098880
0.142857,0.046570,0.317780
0.235714,0.389142,0.170283
0.630612,0.039714,0.237457
0.290476,0.880617,0.118033
0.296428,0.555900,0.213662
0.633333,0.193933,0.300767
0.542857,0.395250,0.060725
0.266667,0.411400,0.100333
0.567857,0.179400,0.092625
0.385714,0.391600,0.148700
0.278571,0.307375,0.183500
0.521429,0.166775,0.314950
0.254286,0.448010,0.087660
0.550000,0.623925,0.228600
0.578571,0.216000,0.328317
0.225714,0.265470,0.081460
