alpha,phi,h
0.044898,0.657579,0.233314
0.228571,0.230350,0.313767
0.225000,0.458075,0.062200
0.085714,0.621188,0.214175
0.142857,0.634550,0.131200
0.322857,0.501340,0.067880
0.072857,0.551425,0.516030
0.142857,0.776863,0.075050
0.142857,0.135883,0.057700
0.241270,0.229239,0.515067
0.400000,0.242650,0.391260
0.353571,0.561956,0.303588
0.182143,0.262900,0.282425
0.257143,0.682787,0.380025
0.592857,0.934863,0.117400
0.271429,0.305150,0.015100
0.388571,0.345220,0.198480
0.378572,0.396300,0.033750
0.080952,0.454083,0.212250
0.280952,0.180033,0.251000
0.315873,0.053317,0.108856
0.340816,0.281793,0.442671
0.033333,0.609642,0.085133
0.064286,0.662242,0.124000
0.171429,0.774050,0.093150
0.220000,0.753450,0.092020
0.325714,0.440200,0.311580
0.566072,0.451569,0.510838
0.220000,0.444540,0.261600
0.192857,0.424200,0.198750
0.214286,0.695488,0.085000
0.165714,0.532190,0.241740
0.183334,0.253267,0.122883
0.288571,0.678900,0.257960
0.431429,0.636720,0.114880
0.107143,0.339438,0.588325
0.226191,0.266975,0.086683
0.135714,0.628475,0.167500
0.118367,0.819436,0.284400
0.142857,0.345650,0.500300
0.146939,0.520736,0.114029
0.442857,0.403442,0.096383
0.440476,0.627708,0.119050
0.027143,0.647175,0.163730
0.128571,0.388450,0.262650
0.220000,0.742730,0.095580
0.442857,0.979270,0.020500
0.251429,0.078680,0.179840
0.092857,0.247867,0.248300
0.353571,0.576925,0.370025
0.123810,0.428433,0.156183
0.589286,0.557262,0.190425
0.351020,0.400850,0.071700
0.150000,0.713092,0.099950
0.097619,0.448150,0.183700
0.057143,0.350083,0.288483
0.057143,0.513533,0.119433
0.425714,0.589910,0.039100
0.085714,0.367307,0.145386
0.250000,0.085425,0.467100
0.417143,0.452190,0.074360
0.136735,0.678943,0.129829
0.426190,0.359767,0.041000
0.114286,0.355542,0.392083
0.290476,0.626100,0.216600
0.364286,0.328588,0.167475
0.273214,0.672531,0.213288
0.157143,0.672460,0.214740
0.057143,0.395350,0.545100
0.380952,0.414646,0.053533
0.310714,0.339575,0.087450
0.177143,0.273810,0.045240
0.400000,0.567779,0.044200
0.171429,0.817117,0.268033
0.075000,0.830625,0.297650
0.300000,0.874313,0.383587
0.535714,0.388275,0.085700
0.332143,0.514650,0.525825
0.039286,0.757938,0.126050
0.433333,0.463417,0.217667
0.034286,0.826630,0.439660
0.345714,0.531560,0.051640
0.242857,0.731683,0.257867
0.321429,0.267200,0.234200
0.385715,0.785360,0.157040
0.207143,0.199356,0.408838
0.074286,0.700160,0.183100
0.352381,0.217617,0.072233
0.328571,0.057617,0.100550
0.633333,0.193933,0.300767
0.100000,0.152640,0.136420
0.366667,0.129400,0.165483
0.509524,0.637417,0.047267
0.071429,0.443575,0.367950
0.335714,0.092225,0.176350
0.194286,0.656290,0.039360
0.280953,0.286250,0.054567
0.397619,0.817783,0.129383
0.171429,0.699030,0.195900
0.442857,0.880550,0.230700
