alpha,phi,h
0.528571,0.489650,0.068250
0.311111,0.293167,0.104056
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.385714,0.284683,0.158811
0.478571,0.638088,0.254475
0.533333,0.572383,0.259133
0.453968,0.414128,0.319067
0.467857,0.283475,0.194575
0.242857,0.278550,0.012300
0.667347,0.104436,0.031143
0.554286,0.081930,0.259100
0.682857,0.116600,0.207600
0.519047,0.339250,0.069367
0.304762,0.183667,0.315367
0.438095,0.184692,0.440183
0.542857,0.117050,0.335800
0.590000,0.716615,0.120320
0.650000,0.177013,0.306050
0.557143,0.307500,0.024400
0.542857,0.111100,0.106400
0.371428,0.371283,0.159817
0.371428,0.323092,0.169083
0.545714,0.208690,0.130280
0.442857,0.638150,0.477500
0.347619,0.245350,0.183433
0.662500,0.094669,0.217187
0.564286,0.149125,0.351375
0.542857,0.592500,0.027450
0.592857,0.478662,0.437775
0.604762,0.054367,0.147933
0.382143,0.281963,0.585925
0.650000,0.056725,0.327050
0.442857,0.654958,0.332400
0.503571,0.301700,0.233475
0.428571,0.560300,0.160700
0.404762,0.340467,0.036633
0.534286,0.390580,0.107420
0.617857,0.174000,0.379075
0.632143,0.702300,0.224700
0.457143,0.314650,0.314917
0.450000,0.451087,0.421650
0.700000,0.104400,0.004000
0.516071,0.132456,0.242775
0.385714,0.100083,0.320067
0.191837,0.043507,0.303900
0.428571,0.426250,0.196320
0.457143,0.343037,0.349100
0.885714,0.673108,0.134900
0.554286,0.302450,0.285840
0.728571,0.058040,0.288940
0.628572,0.449600,0.498750
0.545714,0.640220,0.029500
0.569048,0.681583,0.094283
0.652381,0.178108,0.294950
0.574603,0.248161,0.135378
0.700000,0.436400,0.171900
0.600000,0.293350,0.162975
0.426191,0.413817,0.396600
0.682143,0.514794,0.201650
0.454286,0.187330,0.185580
0.500000,0.619650,0.096450
0.685714,0.325062,0.206075
0.520000,0.080900,0.089260
0.507143,0.483025,0.142617
0.471428,0.247210,0.164960
0.445055,0.346685,0.248108
0.574286,0.298890,0.268200
0.585714,0.379250,0.295467
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.392857,0.510025,0.205200
0.204762,0.783133,0.286167
0.497143,0.547400,0.099300
0.821428,0.566000,0.080350
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.610204,0.109993,0.177600
0.342857,0.597500,0.255720
0.491837,0.454307,0.077000
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.526786,0.051875,0.355812
0.609524,0.161333,0.414500
0.542857,0.144125,0.350150
0.761905,0.407000,0.174367
0.417857,0.403438,0.245988
0.519048,0.413900,0.276600
0.642857,0.279500,0.546467
0.657143,0.226817,0.283733
0.400000,0.349237,0.317700
0.434286,0.187740,0.172860
0.428571,0.294317,0.646700
0.233333,0.522567,0.300800
0.521429,0.166775,0.314950
0.502857,0.172460,0.192080
0.551429,0.300080,0.297440
0.365714,0.151880,0.143880
0.452381,0.639350,0.058567
