alpha,phi,h
0.442857,0.327613,0.090075
0.480000,0.188300,0.123440
0.659524,0.335183,0.095183
0.440816,0.135643,0.100786
0.488096,0.105600,0.020500
0.385714,0.284683,0.158811
0.671429,0.144717,0.223700
0.597959,0.009421,0.141186
0.752381,0.463275,0.248600
0.357143,0.367300,0.356800
0.714286,0.173200,0.293400
0.378571,0.433225,0.119875
0.504762,0.531875,0.278400
0.685715,0.417220,0.015740
0.839286,0.494713,0.039650
0.592858,0.013600,0.431950
0.566072,0.281731,0.024475
0.452381,0.502933,0.032900
0.518367,0.062057,0.012457
0.800000,0.554921,0.209186
0.571429,0.719167,0.129017
0.542857,0.111100,0.106400
0.671428,0.390425,0.072200
0.600000,0.634200,0.133025
0.457143,0.267033,0.318200
0.442857,0.638150,0.477500
0.985714,0.280100,0.027800
0.595238,0.145008,0.190117
0.680952,0.243700,0.153700
0.567857,0.362175,0.069825
0.592857,0.478662,0.437775
0.471429,0.030875,0.661000
0.585714,0.521375,0.085725
0.544898,0.661700,0.136300
0.304762,0.104550,0.194233
0.752381,0.290333,0.201783
0.520000,0.070240,0.026980
0.690476,0.106092,0.059133
0.357143,0.123667,0.251767
0.640477,0.419017,0.166900
0.571429,0.386817,0.294900
0.700000,0.179360,0.045160
0.464286,0.191275,0.143050
0.564286,0.534625,0.314400
0.516071,0.132456,0.242775
0.457143,0.049158,0.081683
0.516667,0.136200,0.083067
0.595238,0.536708,0.122283
0.245238,0.244533,0.032017
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.402857,0.400710,0.183760
0.500000,0.337050,0.135350
0.652381,0.178108,0.294950
0.555357,0.083700,0.111275
0.521429,0.093050,0.014950
0.539286,0.156438,0.314325
0.714285,0.564883,0.195500
0.532143,0.244950,0.188125
0.454286,0.187330,0.185580
0.498214,0.223806,0.284225
0.476190,0.171417,0.274367
0.551021,0.417264,0.225914
0.580952,0.281294,0.140433
0.471428,0.247210,0.164960
0.407143,0.607587,0.050575
0.580952,0.187000,0.193600
0.585714,0.379250,0.295467
0.542857,0.031270,0.352720
0.569048,0.108167,0.238750
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.497143,0.547400,0.099300
0.728571,0.210975,0.187675
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.600000,0.181392,0.174233
0.342857,0.597500,0.255720
0.807143,0.557525,0.182950
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.557143,0.464370,0.098880
0.714285,0.258150,0.583600
0.433333,0.380975,0.281483
0.407143,0.149075,0.301117
0.432142,0.525925,0.154275
0.609524,0.515933,0.070283
0.719048,0.142850,0.022133
0.682143,0.534463,0.066775
0.492857,0.100108,0.009983
0.594805,0.277527,0.033145
0.534694,0.149536,0.115543
0.857143,0.617992,0.233683
0.533333,0.228800,0.304600
0.242857,0.278550,0.012300
0.518367,0.505657,0.036886
0.488571,0.569010,0.083600
0.452381,0.639350,0.058567
