alpha,phi,h
0.625714,0.700510,0.294660
0.350794,0.568350,0.167056
0.489286,0.337100,0.543025
0.618367,0.590686,0.101686
0.653571,0.910162,0.116600
0.052381,0.418467,0.624500
0.471429,0.764975,0.131350
0.626531,0.793100,0.043114
0.652381,0.216717,0.551533
0.112857,0.479805,0.069920
0.285714,0.368025,0.156650
0.353571,0.561956,0.303588
0.242858,0.566275,0.383550
0.437143,0.620010,0.345680
0.180357,0.889506,0.142575
0.564286,0.508225,0.379550
0.485714,0.844420,0.105620
0.280952,0.595717,0.394433
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.365714,0.686630,0.268280
0.557143,0.582517,0.451367
0.660000,0.318930,0.365920
0.609524,0.373342,0.363633
0.771428,0.888608,0.031700
0.168572,0.492410,0.387440
0.208163,0.165671,0.240129
0.500000,0.470150,0.264800
0.092857,0.325625,0.542100
0.428571,0.324850,0.527833
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.334286,0.781710,0.361940
0.483333,0.896208,0.090317
0.442857,0.654958,0.332400
0.321429,0.302138,0.255475
0.291072,0.109106,0.141525
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.485714,0.431750,0.289900
0.466667,0.907333,0.139833
0.442857,0.403442,0.096383
0.514286,0.881025,0.200300
0.351786,0.202013,0.586013
0.346429,0.260563,0.302300
0.185714,0.818050,0.067700
0.487302,0.331733,0.304978
0.528572,0.666708,0.044117
0.421429,0.931550,0.315725
0.610204,0.475979,0.064571
0.646429,0.611700,0.124650
0.471429,0.917911,0.164156
0.200000,0.526500,0.405200
0.242857,0.587340,0.457820
0.268571,0.893300,0.250560
0.357143,0.858025,0.287350
0.714286,0.495033,0.346167
0.417857,0.744663,0.249375
0.607143,0.902892,0.259850
0.364285,0.884513,0.038550
0.637143,0.741340,0.076040
0.305714,0.638540,0.187920
0.426190,0.359767,0.041000
0.414286,0.458650,0.237233
0.281633,0.320614,0.327700
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.554762,0.658150,0.211017
0.357143,0.430167,0.239033
0.364286,0.531350,0.046900
0.085714,0.552375,0.244600
0.446429,0.502750,0.103600
0.485714,0.408388,0.380650
0.585714,0.461200,0.457567
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.357143,0.291625,0.254750
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.428572,0.415683,0.132867
0.321428,0.479183,0.070433
0.467347,0.303271,0.237357
0.057143,0.659763,0.102625
0.546429,0.221187,0.231850
0.507143,0.603500,0.031800
0.414286,0.617250,0.443933
0.194286,0.681450,0.176260
0.287302,0.623489,0.188122
0.585714,0.607520,0.375800
0.374286,0.804070,0.265200
0.509524,0.637417,0.047267
0.453061,0.811714,0.067343
0.192857,0.559925,0.171050
0.639286,0.527887,0.324200
0.482143,0.429312,0.078625
0.459524,0.602075,0.345367
0.464286,0.424825,0.316850
0.528571,0.445600,0.202880
