alpha,phi,h
0.195238,0.237367,0.132067
0.350794,0.568350,0.167056
0.550000,0.528608,0.128850
0.246939,0.471836,0.339829
0.338095,0.362533,0.245067
0.128572,0.354375,0.224250
0.328572,0.872325,0.061125
0.453571,0.199900,0.021275
0.171429,0.127450,0.142750
0.368571,0.557080,0.101540
0.528572,0.344594,0.206344
0.298214,0.496844,0.288650
0.557143,0.493575,0.121700
0.362857,0.592480,0.075760
0.478571,0.232050,0.060600
0.497143,0.529780,0.108320
0.450000,0.075725,0.048050
0.452381,0.502933,0.032900
0.279592,0.320557,0.119929
0.423809,0.395550,0.033700
0.621429,0.160450,0.134850
0.171429,0.831400,0.056200
0.376191,0.339950,0.079933
0.700000,0.309725,0.055100
0.517460,0.214911,0.164867
0.220000,0.753450,0.092020
0.475000,0.197575,0.286850
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.528571,0.076460,0.275400
0.571429,0.347125,0.167950
0.280953,0.620950,0.304167
0.412698,0.407583,0.041511
0.592857,0.588725,0.192350
0.495238,0.143733,0.083350
0.364285,0.304612,0.217775
0.196429,0.541275,0.211175
0.232143,0.431525,0.232875
0.295238,0.216783,0.054200
0.390476,0.321292,0.342117
0.461904,0.454567,0.430600
0.117857,0.172275,0.293300
0.357143,0.309800,0.204900
0.289286,0.505437,0.175050
0.523809,0.815600,0.209467
0.419048,0.063950,0.118467
0.140000,0.030980,0.162320
0.345714,0.349060,0.251780
0.440000,0.364060,0.094780
0.353571,0.576925,0.370025
0.571429,0.282300,0.115300
0.457143,0.030233,0.170667
0.171429,0.744930,0.037960
0.222449,0.615957,0.090286
0.292857,0.183150,0.159900
0.583333,0.609925,0.099917
0.525714,0.071660,0.083560
0.142857,0.269300,0.032067
0.702381,0.664500,0.141250
0.291429,0.739070,0.136720
0.360000,0.351590,0.333920
0.426531,0.521964,0.178800
0.262857,0.338350,0.225360
0.266667,0.066633,0.254733
0.557143,0.258350,0.286767
0.345714,0.321060,0.259760
0.558730,0.746456,0.274767
0.492857,0.510133,0.052317
0.207143,0.561525,0.219350
0.562500,0.220281,0.310237
0.274286,0.507560,0.258320
0.497959,0.459093,0.080800
0.340476,0.618458,0.268083
0.695919,0.027207,0.665371
0.345238,0.439675,0.073050
0.451429,0.042770,0.152660
0.385714,0.318837,0.243450
0.391428,0.307010,0.159320
0.340000,0.483730,0.227140
0.588571,0.042590,0.057680
0.461905,0.698467,0.142367
0.485715,0.192583,0.140333
0.434694,0.487014,0.065857
0.454762,0.235608,0.034500
0.619047,0.652008,0.103617
0.157143,0.228800,0.109900
0.575000,0.131362,0.112175
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.411905,0.483042,0.223767
0.471429,0.675010,0.075120
0.430952,0.228208,0.316567
0.342857,0.288017,0.239300
0.342857,0.046900,0.434300
0.240000,0.657650,0.070220
0.577143,0.340850,0.296060
0.352381,0.083967,0.165700
0.583674,0.450043,0.017057
0.578571,0.216000,0.328317
0.285714,0.055475,0.048100
