alpha,phi,h
0.300000,0.430600,0.338150
0.350794,0.568350,0.167056
0.200000,0.294060,0.439560
0.246939,0.471836,0.339829
0.338095,0.298542,0.266800
0.140816,0.382893,0.486271
0.377551,0.590179,0.206014
0.485714,0.097675,0.268050
0.283673,0.482000,0.212657
0.128572,0.571550,0.207875
0.259184,0.503464,0.478771
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.264286,0.812863,0.083225
0.093878,0.804857,0.370371
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.028571,0.766950,0.398100
0.121428,0.695750,0.339150
0.247619,0.446633,0.264600
0.346429,0.801538,0.507775
0.123809,0.433017,0.185800
0.077143,0.255430,0.190320
0.228572,0.694350,0.482833
0.144898,0.242100,0.418657
0.267347,0.644079,0.347729
0.364286,0.203288,0.525075
0.500000,0.470150,0.264800
0.092857,0.325625,0.542100
0.395918,0.507614,0.232757
0.064285,0.627575,0.565900
0.314286,0.353192,0.529567
0.135714,0.629675,0.149967
0.371429,0.494300,0.124350
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.157143,0.228538,0.217875
0.220408,0.476929,0.211357
0.200000,0.301560,0.618800
0.292857,0.079700,0.538300
0.305714,0.256220,0.309840
0.351429,0.316580,0.340060
0.104762,0.807117,0.041800
0.419048,0.496717,0.162333
0.050000,0.041925,0.297350
0.447619,0.214261,0.264578
0.202857,0.425760,0.532260
0.424490,0.299979,0.338157
0.265714,0.635200,0.168680
0.353571,0.576925,0.370025
0.038095,0.642983,0.301400
0.188571,0.320630,0.200080
0.250000,0.613237,0.454575
0.109524,0.051183,0.191717
0.146939,0.650307,0.144614
0.224490,0.630607,0.283757
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.182143,0.532525,0.261125
0.250000,0.085425,0.467100
0.490476,0.216367,0.194700
0.136735,0.678943,0.129829
0.200000,0.521600,0.294900
0.274286,0.332790,0.366400
0.226191,0.546867,0.505000
0.304762,0.455767,0.133600
0.273214,0.672531,0.213288
0.114286,0.194025,0.565100
0.319047,0.289742,0.475517
0.100000,0.966300,0.003300
0.069047,0.551450,0.295900
0.219048,0.606933,0.332533
0.417857,0.374150,0.210650
0.300000,0.247150,0.196967
0.247619,0.696967,0.214767
0.234694,0.410200,0.447100
0.110714,0.453000,0.296175
0.650000,0.599800,0.059900
0.168572,0.677040,0.225980
0.104762,0.666283,0.192633
0.322857,0.747960,0.368880
0.400000,0.557187,0.209925
0.131429,0.378720,0.509140
0.245238,0.417742,0.194200
0.271429,0.093863,0.449575
0.200000,0.005700,0.284600
0.321429,0.680633,0.190550
0.160000,0.475630,0.256440
0.180952,0.569958,0.295150
0.510714,0.720337,0.187300
0.392857,0.618650,0.085425
0.220000,0.158900,0.498500
0.075000,0.382400,0.492550
0.076190,0.543983,0.488333
0.078572,0.559225,0.155200
0.057143,0.892810,0.368480
0.281633,0.034979,0.394286
0.280952,0.577172,0.126833
0.082540,0.538478,0.497044
0.050000,0.498125,0.570600
