alpha,phi,h
0.220000,0.042290,0.240980
0.157143,0.473800,0.556500
0.574286,0.180600,0.021440
0.440816,0.135643,0.100786
0.471429,0.877900,0.137200
0.285714,0.345400,0.675133
0.414286,0.456967,0.060833
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.042857,0.872200,0.301740
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.289286,0.491850,0.248425
0.492857,0.653525,0.328600
0.428571,0.363525,0.204800
0.210715,0.009300,0.220475
0.452381,0.717550,0.512933
0.314286,0.411625,0.502767
0.780952,0.514133,0.250733
0.346429,0.801538,0.507775
0.482143,0.210019,0.262162
0.660000,0.318930,0.365920
0.226530,0.333793,0.253957
0.545714,0.208690,0.130280
0.131429,0.571430,0.102240
0.325714,0.440200,0.311580
0.380952,0.338950,0.705600
0.457143,0.310675,0.197425
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.277551,0.536457,0.199957
0.334286,0.781710,0.361940
0.509524,0.258400,0.267000
0.495238,0.374583,0.403533
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.490476,0.557958,0.045000
0.534286,0.390580,0.107420
0.496428,0.618669,0.515000
0.483674,0.701629,0.305443
0.164286,0.673725,0.194000
0.175000,0.497650,0.356300
0.228571,0.357830,0.420340
0.346429,0.260563,0.302300
0.211428,0.367930,0.520480
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.468572,0.586960,0.537860
0.268572,0.612710,0.365360
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.280357,0.448600,0.163588
0.452381,0.439367,0.057433
0.614286,0.571589,0.128300
0.100000,0.276440,0.272840
0.485714,0.420983,0.384467
0.064286,0.679375,0.154600
0.535714,0.303575,0.242300
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.361905,0.696617,0.155167
0.226191,0.546867,0.505000
0.454762,0.152450,0.746300
0.377143,0.712200,0.128180
0.445714,0.549420,0.115240
0.526191,0.583625,0.543933
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.242857,0.379100,0.053000
0.128571,0.460850,0.477380
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.438776,0.414607,0.212629
0.514286,0.886000,0.173000
0.215873,0.501772,0.316578
0.348571,0.209390,0.252940
0.467347,0.303271,0.237357
0.057143,0.659763,0.102625
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.317143,0.353420,0.436700
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.392857,0.129667,0.349367
0.600000,0.474050,0.102350
0.300000,0.302900,0.057800
0.157143,0.059300,0.573000
0.250000,0.608850,0.454700
0.320408,0.430929,0.556029
0.395238,0.183717,0.335667
